162.38749211074,89.0783542010656,47.5516052004538,55.9120537156274,94.4383835383171,56.9981024897082,47.3802316892438,94.4554057011107,48.5193251996394,34.079792423729,77.9645535268025,70.4204644073588,42.6600291336843,63.1546462755955,54.9623733321101,49.9633780988813,140.086377983218,14.9104720386829,50.538843016436,36.5052921531498,130.61314663774,52.9123036942087,62.6299750140458,26.4212960785938,83.8242087548873,58.9783559883983,72.133704324076,119.457348013848,54.7972528369812,35.7191591157837,78.1076683716221,34.0197042619254,83.8665045594067,149.506454072691,191.259314870279,99.9947313116402,154.639800193371,54.7021570623342,34.7338693225865,51.3969209376207,66.6345803636534,61.8057049558814,56.8711298792616,50.0135895120779,31.9443622479561,101.080602632231,38.7170070502725,62.3604123428098,98.6950929356611,76.4983961483705,61.0824364893648,57.6347069769052,34.759313871048,143.456307411139,83.9436894060387,111.707639348742,58.3008027992317,91.2267484120724,81.0160203410706,32.6648303921828,46.0143487015738,49.4752992011905,91.5345657334403,0,21.0933221367615,85.3173313671428,53.2848649481138,42.0180673076051,38.4508192349945,52.0577556601635,101.190947693076,26.5127150586923,35.3387092804869,55.1777775907607,19.9599408461654,64.333550971236,31.862571258296,115.482257586068,56.9650835729184,42.1562853420945,75.1748166701918,92.061327737082,29.0650566050666,108.014915623811,107.513989575775,54.8475940197548,14.9185683359613,35.8521570983335,48.8616817403232,53.9492631215332,179.578822079901,144.192944986767,29.7741607611146,174.872575768862,27.8609821568916,66.5803128838615,54.4541787378438,39.2913186262779,53.7734505348788,96.390638133774
161.09758540758,73.0835146782348,37.43279670655,65.2648577337752,79.614168572817,39.9168504506313,29.1567490369003,76.829956750633,47.5279263601457,35.2159177882414,63.301133772313,52.5138003880001,34.7115178045165,53.0105492643407,55.2971042578342,45.7578504405269,128.403857121275,24.6547572842312,47.324405452293,33.1701045385499,115.564562270209,42.8295215364713,51.5447544051466,33.1638731914959,68.9063231133896,48.1118093939587,62.531772932167,104.714839113457,47.3063415033445,35.0261321583058,62.3462059897013,18.8765889959908,80.2192915726523,133.87076241349,174.758615378345,84.2656267333392,139.432721553975,48.6070571320847,36.2620725909605,33.4886377120615,55.5920870641311,51.4828715323376,45.1798301234682,40.0206856632452,37.9288780170899,86.3713637438677,36.2302442044847,47.0626587873637,83.871445018553,68.0291664371506,44.303483656769,43.1306959139491,47.795439519238,130.710331640556,70.6035207031537,97.1430616203804,55.5752189103793,73.8892673226945,70.1232865542832,35.6720222191453,38.7414896659956,40.3675079318879,82.1900345862894,21.0933221367615,0,71.2000029069802,44.4451621383232,37.6263943266629,41.9016840327007,40.7994089850778,93.1555399313729,32.3926905652404,32.9127044974617,41.8690983705123,21.8393260271497,48.307791201289,29.2752025989057,103.677922731503,38.2506838927005,33.9994154425441,58.4633224900241,73.919801710774,27.9252694391617,99.1105322034093,97.3277006315282,50.7315920230348,30.4230838719504,36.9316285255175,43.1991571316277,48.1643029797395,163.252091388575,128.297982911295,31.3571960666737,173.478212636211,26.2511508432852,55.3479496387891,48.9110256143946,28.3689002667371,50.5445685749792,88.1695506587389
141.050319354756,49.0787522706925,49.262951225694,100.178911987924,55.3901070700413,53.8746470295668,46.8484085744296,31.4199020063717,83.6039497002772,84.8993470617326,21.9505232000481,42.5451057772305,76.6319984231824,55.337255993296,89.8528397142571,65.3532580149942,71.091007027631,84.2154167118304,85.6955596228198,61.2963783983653,61.8742963370195,61.007902746281,39.5158837538033,74.2460170079842,49.8956585373223,69.3294201133274,65.2457929739633,38.0212151576337,49.4080768127747,70.361036801841,28.1199600487025,70.1006984053916,78.9384133474751,65.0163692993749,110.968304355653,21.3586812845977,78.3023216469842,73.586008335696,88.6358150769864,40.7882104951908,70.1743026286794,76.803815786975,48.1069701068997,38.8806455000452,87.6075850520498,39.0099384556035,91.7832294679017,36.8446546978979,44.5540172387648,32.9099565415088,46.2163654819734,73.4267122884113,90.8164783865869,61.5666463096718,38.2890258078106,52.6041379374956,93.0966040573532,31.8913887116366,69.0967489996557,84.3599446331146,91.0521991466439,75.5832951390281,29.0894695534076,85.3173313671428,71.2000029069802,0,80.5151151881308,67.4197424181459,81.0641909794385,61.9816331808358,42.6162523654315,85.5489219387551,68.496337236803,42.8115094767366,84.0309584572258,34.2916924988021,81.7945261513684,45.5731337114492,54.0046952684443,86.4269475989081,20.6990121701827,36.9783215229897,88.0462155447086,61.9169071085574,37.7590437717309,88.6509188678083,85.0148452638711,87.3300994369187,66.9418564377715,100.190468951093,97.5997791835793,60.870692621299,84.3462004506563,146.438439198675,92.1591321866815,50.0172641100822,89.2381148619941,71.3475148784029,73.7755552841939,42.0707085148173
150.749918406137,65.7513484720893,40.5870082084674,76.434383021548,74.9712865256403,31.5214239629562,47.7231415688477,89.8682652121335,36.1239047162218,42.1780743291744,66.1965007017579,71.0719957308741,19.9983517142625,36.6446681628922,29.407786791586,33.8628500741524,122.60280281389,49.1153264867431,41.4619417602735,50.9658931519662,103.983006646123,25.2228314509863,53.8762092207333,51.7043498203363,54.593431679723,21.4197480547895,32.7449014325099,110.64638189968,60.7608606005053,47.4572773036148,65.8828245827017,55.993125467302,73.0355807012268,136.149820633584,178.775016756231,93.2923166779483,127.249097943171,32.1699980155704,26.4424669137956,54.5604719367821,24.1526648160463,29.3355801970118,49.7049361421568,57.5465869000808,55.3536654376917,75.9495974490465,22.8190918960436,44.9439839670353,97.8562110741485,78.8093366274202,65.0433098478954,18.4017901440811,65.6866150885106,134.234930103847,88.0715683051462,103.759659679171,24.5751792859189,68.4000314745114,61.3481639948566,39.4481806453558,20.3168562605354,15.6856523313566,88.2030370522872,53.2848649481138,44.4451621383232,80.5151151881308,0,34.1199506199824,38.4723674154005,42.1343399281804,95.667454761491,40.7509236270525,33.9944387787627,42.7651245605763,57.7090241305549,51.0088527871354,43.2989082694537,99.0003680243104,53.5729303772039,26.5532244030266,63.830020447956,85.9413307301394,29.6920234354301,86.9283200300694,103.267489293726,34.7664059475012,55.8860624681455,27.949612386081,33.0757429686855,27.2892662089945,163.572706083053,125.362561301374,61.8501765618754,166.545004241276,49.0735742406664,64.4328880645401,20.528747632058,20.0870718508276,29.7341676047345,89.0705116954219
146.327183892852,73.5504172926391,20.7936799220324,60.7175903341746,81.7703572198472,40.736995334753,44.0675985827149,85.0471710613463,39.9531350289598,44.9189406283782,53.793344988711,69.827289038074,23.7756459703301,25.2617342925748,30.677532542577,21.6216274914841,116.500245790831,33.2565378447502,51.9198384209065,29.4886342078676,105.598099701232,22.1389135966621,46.702160796738,30.8321970371397,60.4094767954093,29.2964167314548,36.5739977872622,99.0587538811918,35.6071695707827,17.5381830380678,59.7902863136421,54.0844756200714,68.3450522690027,128.330823455727,175.432905865923,83.3668536600119,125.08425763118,35.6095614765474,28.3184671907281,45.7227119967861,32.8805695601524,41.5950007794336,47.5842796852197,35.3711494860692,53.1164692870655,69.5872306071035,37.4972320738544,41.6490830139669,90.8211497532263,63.1555992285708,63.3373862629708,42.4755504006546,49.4614714712961,123.261532281016,81.1280702767072,102.41691953292,32.4543382332624,67.747367603732,69.4840375705824,27.3469253090209,43.1003295780238,23.7697930482561,71.0661052580582,42.0180673076051,37.6263943266629,67.4197424181459,34.1199506199824,0,17.3777822541653,40.0230073618286,78.7888208674433,25.0122763616169,22.4973260096052,28.5836557813384,50.4455060068774,43.831940433476,36.4701203773802,89.3303902761704,58.4225998136769,46.5035606980252,55.7940231563821,84.4534552338944,33.4874331266054,80.8328461945826,88.3048163814951,50.6822812151514,41.4182132865019,24.515777407898,30.3766820993945,53.8484649582976,160.097829077711,119.433946906858,58.2429285365136,158.537784004209,53.9050565867297,62.7950775805896,46.1214919736156,27.9347680635459,21.9038196638878,73.6119541881521
150.782521960529,86.4579924745608,33.8542523277106,57.7193382520965,93.9817257772674,52.7206658751383,54.9446810578908,98.8822713455272,42.3202560302291,45.0326242515786,67.7964892155096,81.3109075196816,27.6669543761883,38.9404107765555,26.96049668156,29.7026690257094,129.027288812895,28.5011098461193,54.9385461466304,34.9281363768946,119.317680910204,33.3999114456155,58.4205622668522,28.7753099554029,73.9327634262207,38.7666101055208,46.0530752831287,112.800730795742,43.8671271507773,20.5655147680617,73.4144063857366,59.5799676957388,75.5164589169633,142.895875064892,189.883032197605,96.997911936081,139.268773642646,43.4901802926175,22.2108394905853,58.5287303447353,43.4011207125033,50.4726243889133,58.1614505787145,46.51550576221,51.9543974977755,83.6881177290353,35.8851127141447,55.2032889071158,104.272934383797,74.0500066926618,74.5107826515692,50.9075279581107,44.1399658124503,136.475558819434,93.1302204313006,115.5895769752,31.8681676036314,82.7468811868805,79.3515017526202,20.5060080969336,44.3403337867915,31.1071995995696,83.0074945090646,38.4508192349945,41.9016840327007,81.0641909794385,38.4723674154005,17.3777822541653,0,49.2813718141826,89.6401777178198,18.1343192339801,26.814047210596,42.4615744362755,49.4709692691427,57.4719777032186,38.4045243743025,102.568327183368,68.8201387286917,48.5962960538385,70.4759793453319,97.9419928436483,30.3641914433806,91.5772696926106,100.424340366927,53.0975167791316,36.7353009455899,18.0575249124781,37.5463011162576,53.1473830857217,174.806522388422,133.901563001723,59.4617326253648,163.651231966916,53.7128455370753,72.8023585186113,47.5076268473793,34.1633632186544,26.127826300143,84.5336377001382
158.420619254754,58.5948290800375,36.1478185589594,77.8171282456574,72.4664184311671,33.0987055009646,35.2490279931386,69.3058547278214,42.7543015592831,52.3106655698896,50.8379054774911,52.8212594815179,35.2600832374424,41.2742338735682,54.0296431192552,40.1701457371213,114.151825192919,51.6944579141752,46.1722314468877,29.2322092889539,94.1338591691444,29.3491166069275,43.9058000427365,53.6965319380372,55.7158017509811,34.0634229048344,47.5868270198163,90.4967427542017,47.5768843843845,45.3560235665218,40.6846363206809,47.2157123942895,62.6145489812683,117.232608218303,158.87134925748,73.1654231993105,118.901839421103,43.1966274600854,49.1158797155573,38.7697784860057,42.4431322388482,33.7202000443418,42.6789803747698,39.3932022365015,51.8874429050804,64.5009477929774,49.1015943532775,39.3294944445288,67.5512844305841,64.4183898689921,51.1425671277097,37.7242608496628,70.0156656623455,116.339770709856,68.3974751974592,81.3682178204574,53.7796917112552,57.1941881527515,65.7921497537051,41.7083825848451,47.3795526200473,37.5743654343091,73.065205201302,52.0577556601635,40.7994089850778,61.9816331808358,42.1343399281804,40.0230073618286,49.2813718141826,0,85.5091314093914,48.6884460959233,41.6637616121247,35.0986621194163,47.5132389828613,33.8756241867802,29.6619462518864,87.3122003585367,43.859851417127,47.2816128914338,47.629103719907,67.7416096910542,45.9532786994074,87.4899431326955,89.3961835773764,58.9173169059252,55.4052625334411,47.4916770603704,42.9925464090625,55.5001448773865,145.399269311979,110.161924023561,59.8206513568733,170.507885888358,55.033009282161,56.2206965635153,53.4294708515993,28.7641994718235,49.0617063036544,80.9034238528604
105.400198435933,66.7769770523731,64.6739875743194,95.4894673958079,65.3437355757189,77.7854888269176,75.0509482001706,69.7688307016936,89.7757195113829,93.6631261521532,53.6731769905995,78.6789917946416,95.2877109026841,67.1089010700304,94.2622264368033,69.8557405252197,50.2408861762155,99.5003219751307,94.980935919003,79.0282120557542,64.2374312445793,76.9357843323198,49.5355884145468,80.7036111555286,60.5770396594909,87.4709213708678,73.4015887035924,56.8650442049721,69.3622126395347,84.0555537182315,62.6126806230242,96.1946648265743,71.2814462430556,75.6191481374401,121.260227882738,58.5430387744192,75.8499383093577,78.8611291864304,100.974583524282,70.4769581636234,85.0403814200897,91.4347403313028,60.6501735866193,60.1584249650904,97.5596970735446,57.076109868482,106.692590846576,58.8723444760252,71.9878786522619,30.2186342691755,74.3231147287692,95.2542566216684,91.198972361749,55.9445361738264,58.5024754833081,69.2765998696096,103.142255536387,59.1612708760129,71.1382257927952,100.472403392589,109.683624414304,92.5067951172183,16.391295366924,101.190947693076,93.1555399313729,42.6162523654315,95.667454761491,78.7888208674433,89.6401777178198,85.5091314093914,0,97.0301832373569,76.4126330062571,65.0319227335895,107.141310560925,65.4532511277324,102.235063487191,29.9884346484953,83.7795115098865,104.055050357553,56.3118035828155,74.1839778368341,105.57387297595,36.6805864746085,17.6738867264561,95.0200702657792,94.9468611823004,100.411238113094,71.8417053221371,119.024922147471,104.831783603164,71.3341712177594,98.1514069006846,107.907606243978,110.283834352995,60.0967044899708,100.280420823512,91.4126054470631,77.0879243159283,8.55972432082091
155.989672174842,88.7064917662692,38.7052080812133,50.2282483615231,95.4442303776211,54.0200819195116,52.4771029044882,99.64148385023,39.9257033372303,37.3185661107541,74.3005193379271,79.1957589339614,29.473232020633,48.99276359778,33.7418843440076,36.580252611977,135.462717017851,18.7074629656756,49.4211011774841,35.1002969219475,125.668361654994,40.779986897354,61.5129698454226,25.7448225139769,77.6481329551033,45.6303007278377,56.6155132961476,117.546053657081,49.8576647039667,22.8145344077207,77.0268933087118,50.729872522682,76.4486704098385,148.473122790523,193.48329251857,101.464658576041,147.359056076812,43.8824768685731,21.0188432586219,56.3510526275076,51.2949364862901,49.0567163854684,58.3291644020245,49.3460380767945,42.9947022877953,92.2446825974717,30.7058801569217,59.4945216221878,102.96296593708,77.6837743775266,70.8906377434291,51.3518606087019,38.5364039700428,142.57428946891,91.8509099312588,116.377625682737,37.4097192141235,87.3329635009233,78.7643893709678,21.3849231911541,40.2398613720217,34.8579328088291,89.2223620130802,26.5127150586923,32.3926905652404,85.5489219387551,40.7509236270525,25.0122763616169,18.1343192339801,48.6884460959233,97.0301832373569,0,27.6583614077306,48.5158758030233,39.616773151412,61.7232836372489,29.9041160345475,109.699822411935,65.1138101590538,42.4769656009873,74.0365538561759,98.232677813255,23.8611161774627,99.5781752658614,106.148472610573,50.372170888814,27.4788730311132,18.8224359906022,39.2010693707399,49.4925164131068,179.59256560804,140.92000293732,48.2733751706435,169.297003651637,39.929775915833,71.6051062451464,47.190728033965,33.6096395321113,35.8885074039871,91.7115992196144
134.167867041163,66.0260986555185,26.6523633106531,50.8980581972904,71.2253633503627,38.40855442069,39.8599420084418,84.0325469817591,26.8414037280923,25.4286840483687,60.1919914026138,65.6170603768892,32.1659526609763,36.2832171622668,32.2114156065179,16.6751453674222,112.243290999771,33.6009289040115,35.3552179329161,33.001790428354,103.377803380759,29.1048428308028,37.2887626204152,21.6594338658734,55.5940131809014,38.818721045765,42.1688322630254,102.550285102551,47.2504508749315,31.9648182497201,62.2409650051328,46.349952178295,58.1590626051351,130.236950851452,174.248453853597,86.2102231787591,127.072252006955,24.7613436441504,27.457991298811,43.864521857417,42.3929919536223,41.3585577959511,34.2545134289215,39.1228656728618,35.1993576469154,77.0288722565837,33.2504392138878,39.6192183613589,88.1823732503343,56.1806577934847,54.6343116134965,42.1329834029772,35.8984043049432,122.258199269327,72.3196414371068,95.1489691319191,40.8718107468169,69.3593320363679,55.065956169472,35.1573956729313,40.6331283860115,32.6914577488568,69.2587041882685,35.3387092804869,32.9127044974617,68.496337236803,33.9944387787627,22.4973260096052,26.814047210596,41.6637616121247,76.4126330062571,27.6583614077306,0,36.6541287057913,46.9896660291127,48.4166036382226,38.9682365720109,88.1390638390157,51.1877769289124,36.3752775758521,58.2783290185505,81.9197850772055,33.0153701172961,75.8101956906756,85.3953534752554,34.1865199835681,30.6735071366558,29.3417499589559,15.875815766545,50.415434721041,159.56972076664,122.459619032211,41.9062580541796,147.559979196717,42.7493082139903,48.0466509265314,35.7349142594938,27.9123628751206,22.7579258505691,70.3172429542978
147.615315188737,55.1334060076297,16.8193967953213,79.5096622926207,65.684820380476,27.6780741710294,29.7107657615008,59.2454070071413,54.4122253089596,57.2138626672346,26.9310861633192,48.6173290773608,35.4283107711114,20.488134869833,52.761875997889,33.8259441645658,99.7484323202229,49.6507128479048,60.9418097915759,32.5630585602657,84.8994401753408,22.0455714521505,34.0371025465884,45.9609293152064,46.4239414402959,30.3323139750384,34.5985861919246,74.8290088422089,25.1177488563277,34.8398006884201,34.8333079974964,50.1659028053035,71.4430427185138,103.052111348043,149.719150175769,56.2686281943198,104.014728644223,45.5573280817203,48.9006264137628,28.5858280725021,33.9792877509979,47.1943529995746,38.5933308471449,21.6070301183765,63.7582508778088,47.246947417028,53.6808480358236,20.8979103145693,70.2118798738639,49.3276557443614,47.0793558492107,40.0747599445175,66.5945817729059,101.034408037658,62.5871717366145,81.3553681384924,52.4939866906602,43.535460687366,64.1653386634417,44.9011322670403,53.5998481019308,34.7885086919553,54.4236590578523,55.1777775907607,41.8690983705123,42.8115094767366,42.7651245605763,28.5836557813384,42.4615744362755,35.0986621194163,65.0319227335895,48.5158758030233,36.6541287057913,0,56.0364885058283,17.2619393376822,47.918921377901,71.4985651628607,43.5510696783276,54.138940522799,29.5645637713664,59.2547021751204,49.2328025917041,71.187390779878,70.5066831786568,60.7365539748654,56.5988604352515,46.5736472693322,39.2816404797209,63.6487627580601,135.017604817732,94.2398847466606,64.7431461003683,157.940693151626,63.694855198275,52.1319604710694,56.146019240192,33.5756528711471,38.8433334428995,60.7694879343113
175.837277601853,88.4182183483687,52.6850622653457,72.7869350845077,96.1781270237564,56.2727541381171,44.4967724773528,88.3712479849074,57.9389674484108,46.1231420847379,76.1329769353595,63.1250015083163,45.1104696344499,67.7312656200202,66.2298846726354,59.4826639823577,144.292599157003,26.8653283454427,57.4756568177604,36.9886155847727,130.695701736221,55.7597089136994,66.6513301502265,42.2102251608447,86.9369285914694,60.2003250136164,77.1253460457746,117.117691134089,55.2361268505627,43.4899992180734,73.2796362765989,27.4724073147102,91.574014733745,146.463803794849,186.431173988925,95.3889637023709,155.139855710534,63.9810321354409,44.5379950891984,48.7496954225943,69.8180963748248,65.0990999626796,60.9098241591278,51.0631172714158,40.7439206400456,100.218022007206,45.8266589169448,63.415606408714,93.3120955272661,81.1005266833621,57.7964306814304,57.0057139015057,53.1316357417741,143.443291578262,82.6069053747633,108.324357366648,66.1604172704163,89.4834825574109,87.4266234221053,36.2891932792998,48.4294748522356,53.2172266764196,95.323795677745,19.9599408461654,21.8393260271497,84.0309584572258,57.7090241305549,50.4455060068774,49.4709692691427,47.5132389828613,107.141310560925,39.616773151412,46.9896660291127,56.0364885058283,0,60.9948110204827,29.6763432380056,118.816690474777,51.852654394031,45.7688006337394,72.8369931514844,85.6275250269071,34.425534300516,115.769873300469,111.146702552519,64.974562840183,32.1331662551347,44.6491556653494,59.163162567466,55.1758491983585,175.995693554425,141.715512304375,37.6300266650972,187.815776617438,32.8489241081255,70.1969667939575,61.5777840971614,40.208426861418,64.6396151725831,102.953706387272
152.22761647732,45.7404897828563,29.1777876780121,90.2466515199159,58.7902652849482,26.4728482150002,26.896413413407,45.1658885203247,62.0444312239203,65.3427237296928,19.5143312697303,36.9043227815942,45.5915940472586,32.739788204314,65.4701413647091,45.6908309992549,94.598447982121,61.5382569742248,65.1911353763899,40.2672302541853,75.3676803642384,32.12955780611,34.1063054613005,58.7471429212108,42.8530636266044,38.1371236405176,42.7252696650776,64.7652269294852,34.8131508382516,49.1642879364099,19.2539740603862,51.0639324948631,73.6531338976187,91.6438962913459,136.240353953256,44.0345565898073,95.9103369927386,53.6669029184566,61.3149402991593,25.5603882444964,42.0374760620131,50.8850714199973,38.4695372152885,27.2897733956726,69.7623150311563,40.2620791839548,63.3312478576776,18.8592942625469,57.3566133952522,48.8966084182546,40.3810235256189,42.7796797618103,78.4183238539258,92.4966760981562,53.9353885364388,68.6415681967676,64.7585503240954,32.0842559851853,63.6782466416547,56.4301316832323,60.7327139733175,45.214327311018,52.8574002303639,64.333550971236,48.307791201289,34.2916924988021,51.0088527871354,43.831940433476,57.4719777032186,33.8756241867802,65.4532511277324,61.7232836372489,48.4166036382226,17.2619393376822,60.9948110204827,0,54.2334570272612,67.0379025888729,36.9401071910727,59.5962546523201,17.7993843135121,45.034054998452,59.3573457114552,72.5141374838161,67.134553568986,68.1779512590023,67.1080387162728,59.5249595566462,48.7882474328042,69.5216633155479,122.400989327781,83.5261140255228,69.7491253895382,161.982788070911,69.4689030803092,49.6079090612815,63.4896456266143,40.7941042383642,52.5941187193698,61.8193751934698
168.580910730996,81.805455517677,43.6276711955625,66.3853482029971,92.2687213826282,48.3309490464015,45.7076327501638,89.6823035601787,41.2077867066423,43.8635678509888,70.3827418998982,68.4612119697751,30.3684633166036,52.9158043524823,49.0032634334318,44.9924817133018,136.659604311688,31.0800988202705,46.2641061815645,28.4658694689532,120.748090068228,40.1048844812582,60.7942012918008,43.1846576958818,76.137828716603,42.92312831008,61.1203549417274,112.752626229963,52.2973856808019,35.0367256370511,65.9620634628887,42.4237844938221,75.2715818783841,141.922704233265,184.305361401975,94.5078463942345,144.601227098958,47.8357957744877,35.1069167401154,49.310307819493,52.1313894360027,42.6718528447123,56.7198517632067,48.2493284890332,41.9640326576268,88.3373882941576,36.1758501044762,57.2840528661398,89.3393046062247,79.3174494421574,63.0893758752545,45.4033266453208,56.5041095590304,139.586376821803,85.3300315977053,105.330534968802,47.2542190897677,81.1354252818804,79.6883791064501,25.2070875897176,38.8075809439294,36.6339444780033,90.7672372027711,31.862571258296,29.2752025989057,81.7945261513684,43.2989082694537,36.4701203773802,38.4045243743025,29.6619462518864,102.235063487191,29.9041160345475,38.9682365720109,47.918921377901,29.6763432380056,54.2334570272612,0,109.760162412786,55.4890820505245,41.3806861539492,68.0601343642967,87.8246753963779,28.7180694096881,105.678802874634,108.024002743242,57.442664327758,38.4995084846864,32.8762966767837,47.2978173846845,47.4892984846127,171.528497005316,135.436481237814,49.2485748122511,181.513130471226,39.3294237155777,69.8858501665667,52.0984520767852,27.9744777956755,50.2100207724501,97.3742915343224
110.480598784344,56.9444359352707,74.7697804031027,112.181335456123,57.7625539374784,78.635855887307,81.1579021771111,65.1923360443873,96.1438601463771,104.107405269434,55.3762788399166,80.2980843728389,101.566707524687,71.4893587574834,102.438519644258,78.8710547935186,32.2022818430647,113.748818390696,99.9148621888223,90.2050298122425,37.4305156759956,81.1835068748652,55.8565912770254,97.7982562114426,53.3647759809127,89.287765441774,74.1295483311555,48.0213392225322,81.9699369486966,97.5815893148448,58.8979993165897,105.206229811358,72.5796931104218,57.6875663867989,102.655042198956,55.0269585452069,49.4464538051126,83.4642672789759,110.998963462649,76.6251653418194,85.5074803284365,90.4904418598781,66.6286719379419,72.3437327798634,109.031922710868,45.797985394783,114.125021725458,61.8171207528503,64.8282992844068,46.1281208635953,78.6511542655854,95.4759283416303,110.215869220716,43.0381273099674,61.4343000367263,56.9308474287071,108.691977817642,48.6405538649676,69.4957907805537,111.1870646079,114.42080701966,97.2177418352906,31.887060716117,115.482257586068,103.677922731503,45.5731337114492,99.0003680243104,89.3303902761704,102.568327183368,87.3122003585367,29.9884346484953,109.699822411935,88.1390638390157,71.4985651628607,118.816690474777,67.0379025888729,109.760162412786,0,86.3230137822452,109.611216402784,55.9671039456134,69.5565930627282,114.890287091049,33.2337695513424,27.4629217605335,100.945566486404,110.925170589062,110.413702719691,79.9491719742345,122.980299332663,83.6489887299065,50.9191714145708,111.03595401901,113.947183865173,119.919750575255,65.7950281573017,104.851778420571,96.9815314505578,86.051254959282,30.1911486829839
155.642260404299,43.5900310296753,46.3414527102384,88.5729249297738,50.8280647594951,27.4091432024212,17.6699189790908,47.9368814906062,60.7937755240635,53.2739275803577,51.3693055549675,21.898721057347,53.1289398149252,57.4658462740146,73.9760018859582,57.6056359271442,107.082941494683,61.287624708467,54.122483532898,53.0024689832888,88.7377903499069,49.821803711,41.2186631357046,60.6277558263578,48.994703359225,54.2846193843005,62.9567075227235,84.0003829228909,59.3035261527207,62.5305614515443,43.4077924330154,28.9417890583622,79.3573565732248,107.833080013815,143.183559942139,62.2021200827692,114.925506602068,55.8394564307401,62.5747343533771,23.8577410022482,59.1044571326981,54.9481642516184,33.7629671603269,46.1617967944784,57.2143127951858,70.8290105492432,58.0768444307812,33.451426822011,60.5487646274892,58.9851627215689,17.1460232649072,41.287000121064,74.8445593645549,108.194330732373,46.5295819059712,67.268265974889,74.2173343861082,49.5332504684606,54.3313616097977,64.7748459092404,53.9226120066743,54.4434337549882,71.7871616642032,56.9650835729184,38.2506838927005,54.0046952684443,53.5729303772039,58.4225998136769,68.8201387286917,43.859851417127,83.7795115098865,65.1138101590538,51.1877769289124,43.5510696783276,51.852654394031,36.9401071910727,55.4890820505245,86.3230137822452,0,44.9221271765112,39.7448349697032,41.6857727997908,56.2050108071375,87.0658835352877,82.4573914895815,57.652941789752,62.4226006308106,64.1671109673446,51.733156191185,60.4005440872218,132.844975223088,102.841098597756,49.400313583493,167.511257117492,49.9035967505706,37.9805702650976,56.6259952940739,42.3772518925912,64.6380389240482,78.8428533047767
155.054845000984,68.5129265427021,49.8715141499722,72.5501352428013,74.630084726759,36.9753231110716,43.9633617990504,90.2965858942905,36.7472535022095,28.70731616809,76.6666418969858,65.8194415873859,33.1810392545443,55.8093509257016,44.9875511852564,45.669869298604,131.02918798646,44.9003191744029,31.930067486216,54.2426872772016,114.044526026234,42.8274436470243,57.2548342247881,49.6237338050932,63.0328886010846,42.9980347919804,55.5197326273383,118.697679894289,69.8119687228963,54.4993459411807,73.050372738225,40.7199682686336,77.4978434502825,144.263141554259,182.978344966382,99.2121604670259,140.540830968811,39.0069792228974,30.4992518864088,52.5789060724099,47.9177464662432,40.366502212366,47.8727890432631,62.2531706489619,40.7542172590511,91.8104624188396,19.0479057216019,52.0740330810591,97.6546429340662,81.4028381394388,56.6851435367442,27.9693492137195,58.764120794112,141.533732563725,83.4599018543215,103.023703247029,44.3454995338024,77.6666331158024,59.8561176101652,45.1578404852868,16.9295343419844,34.6106241113769,95.4281055988316,42.1562853420945,33.9994154425441,86.4269475989081,26.5532244030266,46.5035606980252,48.5962960538385,47.2816128914338,104.055050357553,42.4769656009873,36.3752775758521,54.138940522799,45.7688006337394,59.5962546523201,41.3806861539492,109.611216402784,44.9221271765112,0,70.4374025702087,84.7549495393572,26.1062611217797,97.9973823330687,109.540654776144,28.2455521085443,47.1322764569341,35.3928029935475,38.7565148220355,21.5934642898028,170.029009519059,135.956410387881,42.587236176084,171.224950861003,27.582810333837,58.9229641401301,20.6555435925095,25.2681976748079,46.0603139858361,97.3594432930651
146.945081849464,40.4541615836056,38.4483931642144,95.5685318216373,50.8752901222905,35.8426950134892,32.8842677529601,32.0026847569853,71.8875309828736,74.061265416926,15.2178579652558,33.2165979765739,60.5509552681913,42.9719899261994,77.3137136050397,55.4296665841717,81.887722283359,73.5664576382732,73.5410307046281,52.7851861832262,64.9088453523848,46.3938740448412,34.3264351614961,67.5417309474583,39.2967028336235,52.627476229935,52.443077521841,50.5053948725857,44.0335832169901,60.6586736234578,17.5614430985699,58.2091342475022,75.7432924415154,76.9602642396696,121.396948303871,30.7284648869474,84.2178240153627,61.58667853611,74.8276069394117,28.1187672769451,53.7996071419244,60.7711806646236,39.9492959419915,33.5203565167807,78.7447138346558,35.4172991379616,76.1164472507328,22.5654137084144,47.5976973114069,41.9550666590913,37.5780987596492,54.7695828087622,85.7895017063994,78.0080892381929,43.1244813952328,57.4558410023813,77.9604032849627,21.4654629760278,61.6224944094011,71.8892200411842,73.7710375327075,59.0033732775535,43.4686092405027,75.1748166701918,58.4633224900241,20.6990121701827,63.830020447956,55.7940231563821,70.4759793453319,47.629103719907,56.3118035828155,74.0365538561759,58.2783290185505,29.5645637713664,72.8369931514844,17.7993843135121,68.0601343642967,55.9671039456134,39.7448349697032,70.4374025702087,0,33.5114852479436,73.1182722296175,66.0072528347025,54.6052041326197,75.9426883468251,77.1270340086859,73.4875381309444,56.4336238207937,82.6279411306065,107.81171680355,70.1468432804209,75.7786688773944,155.236927868583,78.8548101306602,46.3547328039412,74.1155362015781,55.1050979683284,62.7655201947289,53.2098594584429
