27.0912498957192,135.727714594248,101.70592743137,11.1859412562756,45.7626198486425,33.8986041470365,46.2240310085026,103.72954388865,26.3835334607269,129.79652588895,40.5095589786071,53.9169844149386,11.344271564588,28.4507524790989,30.3281703929106,20.6738642941846,69.6862019429527,18.4285238249086,54.5934288930949,57.1902251544927,46.571698475874,26.1324768706282,61.8750136793974,37.2960977512606,23.357789777248,135.771419815218,38.1210903944974,40.1746223784232,89.513989092784,21.813402635896,73.2030053145093,25.7857448549299,66.7248252492808,85.7853995833348,50.5735875054307,36.6198004612827,40.438725427195,63.4354233453149,91.0357534255996,25.2600355747126,44.0853268277129,37.7370312006968,22.9223329779366,65.1346853326341,29.6453774431662,25.2326975084545,59.7761015214215,30.5700108180914,31.9215922264451,29.8232010029608,107.384522385811,37.2325884196189,78.557835073301,49.5821270609517,40.1832717700754,81.5420639424071,26.4167579084977,108.275578331117,30.6890225329078,72.1543143866904,55.8073124272598,13.6243469555252,0,79.2426269445167,92.5485878691515,59.0686698697318,72.2080013592796,81.5074473871997,51.867242649674,78.4069013743124,16.3106278773711,26.0899697603573,35.7042869885353,34.7359089017093,54.0687146260416,85.1694475017719,99.3209716902831,27.8213534884694,61.7221563575021,80.0649460511993,53.0184171253678,53.459762885104,60.72170098462,22.5303218996484,52.0797724426252,63.730633551108,19.3157479136564,51.3055752140787,38.759801056546,44.5078678760187,123.930752194501,62.9416636751909,114.66958960019,42.2950836457976,73.8502183276671,194.460999730984,24.8898567282482,42.8003697740363,70.0176094926354,21.6365668868845
70.2665993862718,149.990313240461,113.794172576887,78.2544885527399,76.6292570923765,59.5621425916496,49.0023012737666,110.213081092995,61.4510848029735,139.249317096987,58.8965829552801,79.9139530880231,76.4998907612474,62.2305610043072,72.8697450883038,68.0843721846456,84.7156022083599,85.6747056722541,76.7881127358064,88.3467668375133,45.6428060011358,64.5288127639427,94.6677247667359,74.8660143695971,74.336530497153,141.41647619454,69.4372919984036,73.8324020144552,94.6345833112916,78.0679570929605,29.3271540179249,66.7958255077431,92.0744951461629,95.1203043514287,78.9603541570172,72.4307691090863,80.7785100619998,88.8780078314359,105.188788569422,68.7850302811654,79.5814688626874,81.1849210367878,64.1272758625061,91.2848860616119,79.823457794942,78.3134651408752,91.6034115223919,62.9523824441694,92.7477032401495,60.2907074123116,105.860253466272,56.0975020951925,95.4822503292783,66.1084384143456,74.524938134921,99.236074121447,74.3084025885921,121.37376897189,77.4926634939832,102.932673665822,65.6840334476685,83.0856962953335,79.2426269445167,0,91.7261525850058,74.3256752409638,92.2903963922263,84.7894996780914,76.281236259265,109.593765603683,66.6377794434193,74.9000107808773,69.7061953049093,74.1588831115735,57.2895938716217,80.6276430484835,97.3145883537284,83.3650649098292,95.0118086059141,111.474252922989,68.1994047907283,74.3906652283992,63.26255921664,60.8623510926343,74.9374627832957,81.4184282367765,69.9481837572221,61.8734281211133,77.3219434724202,74.5343116805059,133.826267245063,83.3080118674767,124.759472048191,41.9156895549335,70.781165378583,198.537968220383,65.3998754615027,88.3128170758471,74.6067937213753,83.4896305814598
95.3082572459656,60.7287796345894,28.2289086482483,91.0267896440349,59.0533791186814,76.315473207878,68.9738427559036,46.8844132776055,80.192633461979,62.6104885718614,86.5183558588992,63.1638513488945,90.3863458786409,91.6171231448685,95.6917445546829,82.9888499802359,60.6300096818943,95.8773014249789,73.0138022069584,47.3471129408828,67.6794297411141,86.4214355872155,47.8936873542829,101.431276317973,89.6612389977656,59.5161232756922,100.238006043586,96.2870806250897,25.1220011084471,96.5739049127318,94.2139816282656,73.205103200323,37.4551836780769,44.8936889267745,50.595469334534,96.103549244464,67.4230310466978,55.7314763317085,52.1096737050376,89.2831776513027,58.5774314762236,98.9739999717852,90.835833802605,39.8880516498224,100.396053105257,89.7998195248509,45.8654965703345,94.3376957482818,100.207492975298,70.3653862524774,33.7623165795568,87.6631670544588,31.8366471288551,63.669346172024,88.0876501470809,39.0150097031423,87.8255196603888,33.4650952620139,100.256458936184,57.0786942794793,46.7920577952004,93.5718304129921,92.5485878691515,91.7261525850058,0,51.35456436538,48.3699272402899,37.5198451977809,63.4680711130478,56.5008890081899,88.5436657920062,88.2309163271518,86.6774221231723,100.428086321615,87.4328089982207,23.7941323538349,29.6031630211228,91.9504110552604,49.6495793736803,55.1217734391609,60.8235722606248,60.6066589652121,37.7275256709433,79.0413248976852,54.6392004362368,33.995821840256,88.0330362644946,71.974003045709,74.5966706287139,53.3140313229983,61.426639623225,34.0672249119412,33.8090872531416,82.5958093205276,46.2457520651494,115.257107892519,92.4323918365276,76.6956918819396,50.3554782403639,96.9357554853895
55.4691417626066,93.7780132435901,57.5042266129915,53.8927702618004,37.8210617907858,38.8664241714607,32.9374308456868,75.2409144035139,51.3513760834589,102.967672634596,62.2488038082902,59.7357401647704,57.8252072268175,52.3874494685152,66.0474383464411,54.8550599619755,47.1297449657957,68.9354062404025,50.454135513063,47.4874353174168,50.5753317021071,48.5385617938327,39.0536597061424,69.1868988429445,49.0970005184647,103.268639296752,70.1686866287892,51.1347449234915,54.7631998644674,69.2334806962297,80.7501713006039,36.2989014325049,44.1845622644605,63.5861567385113,32.9271657798617,51.937119128584,45.7717165256925,49.3344678063607,58.0088056332989,48.3984785681232,47.4460038672457,74.9409365716417,55.883628129089,39.8365364623895,71.0958869550404,61.4501418688138,47.2036203775905,62.059202740141,77.0263038755139,41.5834083376059,65.7195203101499,47.4889328250228,54.6804895284682,51.944351304846,59.9866191416082,59.8396202865787,58.2793264169338,66.3026196051021,70.8708378828186,67.7706151303357,16.2300015684015,62.5272191170871,59.0686698697318,74.3256752409638,51.35456436538,0,56.1684057398371,32.2426350052033,47.4401842621744,69.8196899511352,59.0758686056919,52.2641634480077,56.7586902776202,71.2309345642355,69.2945102791738,50.8518707489468,54.637847196515,53.2514241629315,56.388800139781,69.9969012790166,35.5085902283284,32.4229657107102,25.5244218208432,43.5474022960305,25.1308367760823,41.1904927701926,60.8791284794548,45.8023462192504,48.9874960644756,28.5660737103473,88.2605610483661,36.5202201247236,75.6837760676738,47.8155009592022,25.4393963116989,158.517001115507,65.4305806361754,63.9665129323023,22.326772634848,71.1171646296159
74.6139932689002,83.2417139594686,55.7992932103633,75.6302631489697,63.5367241452343,73.2486002316369,67.0320058818809,36.6411761280519,67.5365400201918,61.8794613500829,59.003229071644,27.7716208576759,72.4889105786553,76.1948594763284,68.3375632814841,58.0060346177328,33.7094552415501,70.3274838172799,40.9369071878287,23.1533653880726,55.0401739033067,78.8436738129995,35.4905677450874,72.1885122672671,80.1070394385295,69.6213535892572,70.6745313411714,86.9132527077974,30.6069585224161,67.4990275602629,92.0532447588752,58.3149752038775,22.7423330781173,17.6019811757768,55.1313133379794,83.5349893574092,36.820298270468,18.7200978315251,38.2322857972974,78.8274477577358,29.3506189633219,68.8517705653876,69.6363461185886,50.6947238077187,68.2708030934436,76.3470941810497,21.1189331681338,69.0739472105088,72.479129609238,63.4549529262962,47.8645403784984,82.8522874110138,24.1945156181905,64.8944843060429,86.8627910087066,23.1579155987084,78.9591130671755,57.4388770389466,68.9328429758075,20.2078191245634,53.6892924614317,72.0130223725544,72.2080013592796,92.2903963922263,48.3699272402899,56.1684057398371,0,50.8064971043074,31.1897946244958,22.6210116766517,70.0083244903411,80.7503900494451,82.4168991363675,68.9170507481126,87.2397583352332,38.0225116150945,45.1458074780859,84.8952865272278,31.1405568379024,24.5998609412513,43.556462537732,45.8076045507201,46.7839694234641,66.7076618374486,39.4951923008295,38.8322714421269,65.1040128816638,49.4820572292786,44.7480728491271,46.4676805457179,57.7018294568768,41.7699391649849,64.0969851527357,77.0470296066049,58.854881253344,127.495532228954,67.6326983155931,43.9890148280082,59.2278903952523,68.5326934596963
75.5306941431287,76.0958447004051,38.8990878099744,78.6446146220859,59.7089320610041,63.881709592745,51.5548452246149,58.1564162981585,74.3982087866473,84.5928528854678,74.1670971683866,63.9129599777893,81.737063213539,72.5711109300237,85.7222225561539,72.5134112928279,40.8341099069127,89.6706484622932,53.7095541687035,51.9448086635383,65.0552843358927,75.0970248023709,46.6845497947126,83.169693840659,75.388737131686,84.0157123166719,84.1199456200325,72.4941854722905,39.3030510235134,87.0400051534105,95.3742643728298,58.2146877599338,39.1016680315504,50.6256723941362,52.1046097598247,72.5606669696059,54.4323837714575,48.3383432711029,36.6444251347081,72.9950008512175,56.0831828663292,93.1054638114508,77.2946758060449,49.4068921412157,87.0929071123145,86.3776635155608,48.535898905574,79.0254793243202,97.0445708058082,64.3663678344777,39.8363394712529,71.3897294306592,50.030692866584,71.1451134620703,86.4317305120947,52.7119943420176,83.7518755915066,47.4104639697163,86.2850096407012,65.1788608510773,32.8424302779034,85.4013095312994,81.5074473871997,84.7894996780914,37.5198451977809,32.2426350052033,50.8064971043074,0,49.3456954029956,65.54898742489,81.1679261574041,79.6089507594449,82.8682112185074,86.1074845327961,91.2307193608537,43.0141132184862,33.505280646704,80.2429099194945,61.3007536640262,63.9805978947751,38.1257783110556,35.2599800490395,33.7593359539347,67.29634793211,33.8186826576658,47.5312577105308,81.3080077878769,51.4255519157899,58.2609012183573,48.6598898330595,67.8072177799148,44.6321824076036,60.8039848466449,69.2013770260083,18.6960351199522,135.062232345981,83.8676714892221,77.0431714755209,21.0826836402064,90.61408466525
47.0088790870442,105.104982180141,71.6063504031285,55.6292207848018,58.0586256673892,54.7984536447009,46.6918197794956,61.43286757857,51.8337011540531,90.3247878096485,33.9952954710975,26.1781134650346,54.7417073815962,49.3201241131232,47.7562987137839,35.8549408751001,23.2766416471129,54.461934571971,15.4884385201358,33.8583245885414,42.0574208423223,59.5940576908122,41.6989869728894,44.0419573980378,59.7982497142672,97.3927084586475,43.1424775044549,61.2059465657446,51.5010651179005,46.707706284254,79.9121113439695,37.2444062294089,34.780904437458,41.2069855627905,52.9749444414266,56.7154157801962,15.3812273997396,21.9553796000312,45.3267738997604,56.3967719852287,23.4240343100761,53.773742420143,46.3732095309711,57.8281664139424,44.2661533042859,63.6446389469026,32.4342132460559,42.6097903439462,60.4488805599067,48.513907159388,65.0308170912009,60.5118535910511,48.5355930533864,61.2609354057729,75.2263843049332,48.3523912011084,65.1834923679144,76.285359455608,43.6175651038252,41.3230131103361,44.2628765645401,55.3183449670375,51.867242649674,76.281236259265,63.4680711130478,47.4401842621744,31.1897946244958,49.3456954029956,0,46.9302987129013,51.1217538161124,64.7947509272455,69.3329611353197,43.2377257972666,77.6862851763662,53.9571673747328,59.974679316992,67.6299549561881,45.4929070307082,48.0212628668408,19.8331080198469,24.3647608860802,42.9628635543256,46.498247337382,24.5542536530779,48.2638363293598,47.1106797221268,22.1279560529351,17.7365176295001,40.8768955475731,80.2868315368554,49.2854488945973,86.308682565527,56.0025491332241,49.9108486689004,154.005614978396,46.3632321322832,41.0233631004141,49.0180892898214,51.9787332737139
86.3626389766772,79.1736656875291,59.1347262749174,82.5977102032323,69.0806442836823,84.4383045533785,82.35764994473,40.4267783261429,76.3399253002444,55.3949245221626,72.752309994114,36.4577530373828,78.4949876236238,88.816151774189,77.1031517324539,67.5710578593566,50.8976797527605,73.6195741744986,58.2325987728421,26.9277545971304,69.2906489710778,88.4352047198475,38.8289570545185,83.8989322898286,88.642620644819,64.8807848882431,82.785891171736,99.0331908228382,39.9940519921455,74.1822952765673,105.606715740688,69.5814588022635,29.6319771203753,30.1648651970549,60.8492600367856,95.8044748275255,47.5419393263472,32.4950031835983,49.869805321603,89.0788033231521,37.407810270377,74.825960274825,80.2166320743857,52.8331529881463,76.6584792868018,80.6873691488541,24.8560458370791,81.3212674086431,73.5960176221957,73.0567237119917,57.3953273854121,95.485706793938,28.1270234979436,71.0721749466077,92.5594235688593,23.6103163963703,84.34151727752,58.2689625919769,78.1600997756773,9.9984968484381,67.2389826779384,76.3429567301706,78.4069013743124,109.593765603683,56.5008890081899,69.8196899511352,22.6210116766517,65.54898742489,46.9302987129013,0,78.0343207028635,87.769356552477,89.1501410909105,79.4938501323377,95.2627308824534,50.0551164491093,56.5651451712724,91.0877690458825,26.6452970006242,10.0416057078809,60.714353543888,61.5554409636594,60.787233574935,77.7629672793358,55.6546294604782,44.3287539464962,72.4822449079452,67.1761939089379,56.7116926993344,55.0511904008028,58.4137358792076,47.1073095086986,62.0781814768306,91.3005298174397,75.1446682696439,121.597300012823,76.9739380610775,45.1909769636065,74.2130389482798,72.9674918460606
31.2150115513709,136.59835792244,101.947283431915,20.9767761298667,43.6476581394106,31.1476632744438,42.0000626596606,101.082286439856,16.7000461481761,127.266486643527,33.683648371066,49.1439992609098,15.0949595905848,29.6281515195567,26.2202304595044,17.3409827553299,69.6584344059221,21.0780123942252,54.7443069170639,55.7611987296097,34.2893817984314,23.9008235026006,62.849755572693,38.6880687474957,28.6847365743863,132.967840622054,36.4238561047417,46.0212490956058,86.3567990715064,21.3854383159193,58.1825166424697,26.8081486143118,66.5391953754898,82.714931460306,48.8319262771354,42.4285326883621,42.3535848793862,62.9312455987229,92.1862357146954,28.4934438891046,42.1819300443943,33.4906731841913,19.4330037958422,64.2366134426705,31.274666377381,22.7582631484341,59.4323936465007,27.1428633441325,32.2390201002751,23.1198000632189,105.189393115031,35.0514865052373,75.3422855273078,40.3478312645579,35.9978050480103,79.1351341593524,23.1543528627702,108.431091385938,31.5350180173812,70.9529622656956,53.6338197600612,20.1534799788166,16.3106278773711,66.6377794434193,88.5436657920062,59.0758686056919,70.0083244903411,81.1679261574041,51.1217538161124,78.0343207028635,0,27.4300294302349,30.7873595366276,33.9100450299589,41.5161277564352,79.1960726301097,96.6534332881029,34.8892278539128,59.8517101019921,80.1091174165528,52.5451627097471,55.005154937152,55.8978167993225,18.6477007128976,52.8811972578808,59.5777218334238,11.345499062415,49.143134731124,40.7510438431966,43.0985974456836,123.44671218499,60.0001148864475,113.254269153465,34.4698232819463,72.4538256192094,193.047652978941,15.7668878345549,40.9374295754225,70.2581258361538,21.5112653883317
41.1916723013718,133.02878916286,98.7004825351416,18.0189988886975,32.6004667041569,21.7514917965658,41.1854322798083,108.425394576542,23.1670328190384,134.64463117199,56.0188238673134,66.5012638986623,20.3101900314309,36.2309208087143,46.7041056686211,38.2841446082739,78.9817014779903,37.1345087960587,68.1816743444451,62.6732599593753,48.1568438299078,14.2332069974369,64.6622972437385,57.3229079109345,15.1099153551481,138.006288228949,57.854380203843,39.9833580040098,90.6156712398605,44.5450412515888,68.1059029669149,29.6152332651499,71.5049526623533,93.0159784097762,40.7924585031256,40.5293505013565,54.7610227234798,73.3262556092594,98.2340499040072,22.0242308584761,54.3807427692874,52.6117474701554,34.5836089585225,57.6828845599957,52.6520268414443,19.6034059419507,66.241085141794,46.6739258621638,47.2393058161191,23.0230045559368,108.396007890955,28.4559773224761,80.6960759968191,38.9356180534476,19.0269580357043,85.1121017206282,13.1351660714321,106.6796109121,53.7211833771275,82.651922437984,48.753194989923,27.3244724234311,26.0899697603573,74.9000107808773,88.2309163271518,52.2641634480077,80.7503900494451,79.6089507594449,64.7947509272455,87.769356552477,27.4300294302349,0,15.556927137896,56.0961254598603,40.8551591295495,82.6868051024086,98.8018791032274,13.0589932165861,66.0653240738115,89.4971150689768,60.4361496907883,60.1057056684265,55.1439681397965,22.2465866559367,56.117475937507,60.1712912779701,33.6504212230921,61.3454761139075,54.8341135258802,40.4200310696427,128.607216705162,58.3094586915046,111.015835126195,36.0966083093884,69.459319512435,196.870175683604,42.2299903968342,55.2489022708142,65.4252985901634,42.4531356883244
51.0094174126986,133.988803603629,100.292681600393,30.507862234247,31.6987463457494,26.214095828713,44.0322864987977,108.01701880794,20.8354989962744,133.993215426903,58.7369432764317,67.3197384704974,26.8357472033258,44.8698364566013,50.2076449670843,43.2019279547887,83.3130530264204,41.7677689018144,74.290128688574,63.6932922286262,44.8671587252886,21.8225644136235,68.0930587754267,64.7316525660899,27.9285782851238,136.894006289998,63.5613195129322,51.2325822614936,90.0068649958199,49.5784793817897,59.216937102778,36.6321891891754,74.1911872483654,93.4410710638655,40.2539045948126,51.6979397625547,60.9328350830016,76.5010678426314,102.88552019395,32.4614004293643,56.7626383193756,53.4544229639225,39.2752374272245,56.8943426417131,58.7949804770471,18.3031102704697,68.4996641930921,51.5791169027035,49.5735881930116,23.3128398933102,108.849313832154,33.9316849726394,80.3769059459127,30.1994035637963,11.7534940351955,84.2870008811523,12.3289312793801,108.2675686156,60.1980495128541,84.0283524536522,50.5866223967302,33.3395425941516,35.7042869885353,69.7061953049093,86.6774221231723,56.7586902776202,82.4168991363675,82.8682112185074,69.3329611353197,89.1501410909105,30.7873595366276,15.556927137896,0,61.7587543301473,28.1878871010731,79.5885116656434,99.0073925488236,27.2146432782646,65.8976829939055,91.6619646702153,65.7141756718084,66.7829762995743,54.2201274361976,28.3685017499792,61.8612790115529,57.9857570286929,35.9342308011163,65.7822125317123,61.6151900121691,41.518000077235,130.075100685879,57.2916191680563,110.279014866015,36.1297354511858,72.4438216486262,196.627971804877,45.2870002593759,56.0008496579456,69.1859600820877,46.9087169915988
28.3026337932044,145.396260358301,111.32225554644,42.6778534033445,70.2895261488353,54.0572363634082,54.0632955222239,100.960574362285,44.1767836538682,129.316908311439,20.2022048121773,48.9640332839925,39.7814381249788,34.4839043881088,23.4633396904579,23.1145033301572,60.9361494216813,35.7034629033965,40.737027519571,64.0115709541892,46.2943328947291,50.2246109160878,72.1159092134974,15.8205942771801,50.3227270634023,137.4393193716,8.70565805534401,52.9768535256656,91.5271652723592,19.8107273328532,72.3528608828518,39.8117969851578,72.6761370081249,80.6573770547634,71.3817222357925,46.3616803244852,39.4385680663347,59.214527752599,87.3799344300304,46.3809513393309,47.4451461923476,32.6904545666039,27.0732734802694,83.8522680092389,9.98330844077128,52.2686778731055,65.9249115210043,15.9334166255329,42.5349700643404,49.5789838497982,107.276005473369,52.4805570281991,83.946394304401,68.2275044442428,68.4987598125882,84.5504601685507,55.5172189626808,116.84814906089,7.92724262075642,72.249266505512,67.8699544980706,39.1096662614529,34.7359089017093,74.1588831115735,100.428086321615,71.2309345642355,68.9170507481126,86.1074845327961,43.2377257972666,79.4938501323377,33.9100450299589,56.0961254598603,61.7587543301473,0,70.7648279326805,88.4746262170172,100.593038391658,59.7348195491189,71.746690128458,81.9591621126434,49.3847556973957,53.5911055663083,69.9277395853841,40.0840149279366,54.8885813558756,76.3370674114871,29.8268344365238,39.2331155089758,32.5531009276949,59.8268537531102,121.399546126554,77.4802823071562,124.924825841878,49.9198858002779,79.3500517705554,195.269038066842,21.3593255801882,46.4888373801712,77.3111071771835,29.4996782131326
66.251802217004,140.940327312521,107.436810200777,52.3175841594419,44.2362085236188,42.0523334227595,52.5460134031959,110.811476010563,33.403288980916,134.419726627822,62.9736459869538,70.3338846951222,46.4654400701966,58.9325297037994,59.0295257495327,54.0902750996854,92.5439578433027,55.8811348594945,83.5932662724984,71.12891278519,40.6164874748553,40.5366656764431,79.0250105867235,75.8637195870734,50.9618926950578,136.951837561726,71.8088143108034,70.1384604239683,92.9907191504762,60.4687877507488,38.454170799798,53.401812334627,81.9074247346172,96.0628514282859,51.7797049881143,69.807514238072,72.7818249901414,84.9360396313724,111.550787933939,52.4645730751938,64.762175231136,61.0443087095916,52.7071376259935,66.3553178137866,70.1991449571903,37.6197777019176,76.7366242263457,61.2227116706039,60.6113665416153,34.9936554863563,112.249107674351,47.7092949821388,82.9499552624317,27.4217471911215,28.4480267830325,88.6209281658902,33.6520107598974,114.684838380983,70.5761887909099,89.0508147818347,60.3142188120639,52.5430229846665,54.0687146260416,57.2895938716217,87.4328089982207,69.2945102791738,87.2397583352332,91.2307193608537,77.6862851763662,95.2627308824534,41.5161277564352,40.8551591295495,28.1878871010731,70.7648279326805,0,78.5000283678336,102.829507445424,52.490289900547,71.6450797229113,97.8820754103231,75.5234580852309,78.7298785478171,58.4623162766079,42.9656284642886,73.7326992923641,61.8679682756232,46.2196460930332,73.7737027229153,73.7006341741301,54.3665974544972,135.482173720634,63.4111010003607,113.460142006961,41.9926932535241,80.1198892606215,197.330724174849,51.292746318003,64.5395413583259,80.1962170842571,57.8893965455844
87.5401867608179,74.4958010670616,44.8732815244314,85.1607717977882,57.8884550309482,71.6245465297889,63.3246344994444,39.1316371950212,70.3325118104328,65.2535873802098,73.7724538052893,51.4286899796694,81.8065096315986,84.4704012852381,84.1341674720398,72.6496679319965,52.6351870795053,86.5145120067798,62.9467451881452,39.0794819739924,54.4279441327826,80.7024865190298,46.371933723697,91.3829322903788,85.1158411068208,65.7971330682738,88.5937690113404,92.7347308774909,20.4683087334325,85.5972310415166,81.5931629224267,66.0727684485991,36.6464254335888,34.1365596828953,49.4068572498694,91.4362596965182,59.933747605104,46.6503407522616,53.3620147321652,84.1366450215699,49.1317345442593,85.8645372579007,79.7832984520212,41.7314186313748,88.9965717389133,81.0907384754992,41.1273482223699,82.7885074326305,90.1465043111468,63.4547182961854,37.7555500488565,82.1177518248885,27.6020768816789,56.4322076505592,83.1610531969403,29.6155977775278,81.0539041463923,49.7942632213265,89.3913707450759,49.5957941575969,44.8379785476952,84.3263697488722,85.1694475017719,80.6276430484835,23.7941323538349,50.8518707489468,38.0225116150945,43.0141132184862,53.9571673747328,50.0551164491093,79.1960726301097,82.6868051024086,79.5885116656434,88.4746262170172,78.5000283678336,0,31.0598763571793,88.864089099207,43.3479678962977,51.9237146780366,54.3068389296063,57.0292451553698,32.9044782179369,71.430896781075,49.2600915120439,29.6298609517408,77.1528940930207,61.1383967792653,66.5715073816819,46.0915813895325,63.6434044433502,33.3902967236036,49.4429020348865,73.8560149701016,48.1644632154773,124.110761966207,81.0423049961918,63.6000507480255,50.9307612528773,86.3130266639881
96.5103392335527,58.254820346585,31.9427284733302,98.5422501531785,74.7603156397938,85.7614167837409,74.6548759976111,33.2803323415569,89.0880178486147,59.6440270273562,87.095991594884,66.2279083923152,97.9508795824854,95.2901147942448,98.4666842067007,87.2400657158868,48.1305740657114,102.822944622767,66.935725767504,52.8642254198016,75.5874355293482,95.5402847304225,49.4895351072257,100.786995508511,97.6773922655115,57.8902913041993,99.6667560136841,99.4898189266365,20.3254654652753,100.609761579052,104.911549241925,77.9614395956623,41.7947374449707,36.6418621055208,65.0149510233164,98.4575721655292,67.7555259420959,50.0014780562917,35.9474384556122,96.0777432490868,63.0891309325541,102.777351942615,93.4632052296182,55.5127591755991,101.295415115221,100.193921520678,50.7447397759896,95.4139804139364,107.398450315996,81.2492691679506,16.8289950016066,95.0245133515058,40.9387164706319,80.1613370153294,102.754046765926,39.0997832196356,99.6916250383844,35.3389169510132,101.250038554446,58.9350302603135,54.2854808677224,100.128002651307,99.3209716902831,97.3145883537284,29.6031630211228,54.637847196515,45.1458074780859,33.505280646704,59.974679316992,56.5651451712724,96.6534332881029,98.8018791032274,99.0073925488236,100.593038391658,102.829507445424,31.0598763571793,0,101.884316423599,59.5843369109254,56.4096177070196,57.5753050907328,58.0007745748751,47.751158856294,86.6991167753527,53.5737895437572,49.1167170864671,94.645434539744,67.7063548594399,73.7867150300572,60.6003910250075,43.9438828460434,48.9244627420233,44.6053172777711,88.7817500078692,46.990556367725,110.192202215601,97.6359341869909,80.6466528615434,49.2482497555053,102.92106191821
41.0565059651222,133.404369744777,99.3361532542025,17.854966428109,37.0137131690742,26.3231622706146,44.9715611545813,112.624901874673,33.8450239103525,138.153992372382,61.7447046441264,72.0317403587307,26.1995054399928,37.1681207520478,52.211447041948,43.442186242334,80.9623888725536,41.5621819496848,70.5135820981575,66.9046875712196,57.608065337634,20.0323802088481,66.1224840035479,59.0508449741726,13.1615579212263,141.385988745028,61.2246194884511,35.2990423387758,94.6974057370549,49.0086247951388,78.9196692474187,32.7172438107236,73.5939652020266,97.3986623036277,44.9122642612114,36.8605879598077,56.541489346382,76.4295755828656,98.5782935709075,21.8638367516885,58.8497470758573,59.5916483720278,40.1337302022602,60.7807306578521,55.8441533145438,29.2630751453125,69.2013487180734,51.2413063704577,52.3483610396694,31.3252176536892,111.135086275606,31.1806297587368,85.1744253344695,48.7857422702153,27.9712660024132,89.6801823295403,23.5267934677491,107.331802852704,56.5625273255569,86.3953448124236,51.6527336185117,31.897681913208,27.8213534884694,83.3650649098292,91.9504110552604,53.2514241629315,84.8952865272278,80.2429099194945,67.6299549561881,91.0877690458825,34.8892278539128,13.0589932165861,27.2146432782646,59.7348195491189,52.490289900547,88.864089099207,101.884316423599,0,70.5802199969577,92.0454262413532,62.182524199792,60.1977517606655,60.0717249827922,28.485541461986,57.6695919624254,65.5035349022968,41.1433706759267,64.6520438451941,56.411299522244,45.2656448872945,130.650922001795,62.513145073992,113.139994425911,43.0086219796754,70.580112212955,198.948958586978,48.6471278599518,61.4601982876609,65.8191988634108,47.4768491517692
74.401200054463,85.1850005573648,58.5839690930657,64.4996838525868,45.1461721235691,64.5654291321089,66.4881513183932,53.8625495263775,56.1371366531504,71.8464932069438,64.1449996596704,32.0643802384847,59.8342293729392,74.5090658853557,65.834048326981,53.9220495521325,55.7421587867384,58.1257751525704,57.8238312009693,13.4627968235034,53.2402324307308,68.2498932491172,30.9530647551002,76.577276065578,69.8135675995781,77.8043674333748,75.1504495651311,84.5554036770569,42.4651872836576,62.0405777858266,87.9927012155716,53.8768549758,25.8412493015273,41.8811063831822,38.4997331900031,82.2442837987197,41.6213420608066,37.4041961313495,60.7805550134471,71.4727423108277,25.9435994477338,64.0283013221083,65.8547954048034,32.4241415327712,68.2911673772892,59.0105127103926,17.648751274978,70.3043571010258,59.7795519172135,51.8411734092071,64.297575405859,77.1512437793406,24.4251311508808,46.3966471169968,68.1602179241861,27.7587503086671,61.5983236419438,61.2992420064141,69.8573170159734,23.548609370497,51.436557568851,59.0783628425059,61.7221563575021,95.0118086059141,49.6495793736803,56.388800139781,31.1405568379024,61.3007536640262,45.4929070307082,26.6452970006242,59.8517101019921,66.0653240738115,65.8976829939055,71.746690128458,71.6450797229113,43.3479678962977,59.5843369109254,70.5802199969577,0,29.0047586902243,54.9203253361119,55.6648310091713,45.0153133621742,59.4197047527864,48.0372456270361,24.0525252904748,56.1072598419257,61.8194314354801,51.1935977145442,36.2002050903335,76.1056649079821,27.4367256895827,62.1209318640931,73.5791415685637,65.9536896636116,137.048867391458,62.9808696075387,33.7662182608527,64.6660043589369,59.0414099139041
