85.306828785574,32.6039235767106,50.451807694959,30.0808994722522,50.2064781571055,35.2559408876026,38.9531087867895,22.4942554244396,49.6487979903217,40.2371546740805,37.8582680880852,48.829219057823,96.988359192584,170.281355506605,51.9244147584885,71.8974375917519,106.96178004647,20.7187428192505,61.2552093853968,36.6665927856109,102.302873209103,24.1799760383881,32.4625615598939,24.7998010075891,64.6301987193394,81.3964800331866,58.5229167754385,95.25481152206,59.8950723152683,43.9652434928357,56.3397879309452,56.4625817996222,45.7107452856171,36.9462225461782,55.3355326459701,39.3583222671089,39.5851979291177,53.8183736634288,127.774602532703,71.2840724853466,75.0372740597376,40.2177996066419,114.65186591237,58.2622907120901,37.011923434908,24.6203802506201,57.1203279551427,18.2483945867906,33.0159327010627,45.2956850296328,85.6628976965367,11.3829335284177,44.9747616425718,94.4062444787274,48.7966654097692,23.4446200567904,44.8992223215388,47.278510856801,101.280827663131,37.896304668206,83.4252295617472,50.9481297122207,44.0059481144553,75.5122141706896,70.3446041223014,41.5415621525023,34.6930791638462,57.5969411579753,57.7885436082648,38.6016636249009,56.6761460548629,42.7737897158015,45.8883419721899,25.7288589739886,40.4828256683077,29.7782461958589,36.9006839869212,49.6763885625091,47.6761219797419,0,14.5688157079226,41.2834174915127,45.8042697112346,56.6100591777863,50.527251477631,93.2937990175262,65.8255204141815,64.9056351120066,47.3880197722995,27.4024537630115,56.3350028865417,46.0152970245548,58.7756577467686,8.0742230523716,79.8100874078639,96.1982708378549,115.749807634916,50.4935333611082,65.082623565884,56.8730889523901
82.7227747665454,35.8344865165906,48.0125482475251,30.0345855178721,51.2554037267043,38.1588704929919,35.1056871231309,22.2441150413739,47.2078826918297,39.6143674118646,35.1220560345722,44.1544168563936,94.3183342716628,169.895627675852,55.1052413475903,73.4794674583318,105.165173035374,23.6444724429375,60.6521250658009,40.8552273195778,100.067010164081,14.2764904763479,28.3871235298963,17.5279333133154,61.2512175131102,80.5327175495557,58.8765792911799,92.9101269307869,59.9530136824191,41.9111688078787,55.2402823837376,56.2718854042997,42.8377661094542,40.4366326488412,50.6613994390892,40.038029430618,35.828983316677,49.1114653106534,126.489603094334,71.971398264868,75.5200324023166,41.5598023832088,112.556779187024,57.191710503808,36.2409895798124,28.1672107505631,54.2028947371977,18.7549973725851,33.8987663339153,45.9816797800067,85.2483398577629,16.1414891400621,42.7339644945505,93.6145948573817,46.3997136886749,22.6053824601857,41.8406567517557,49.1572589342879,101.453158117298,40.7792555842973,81.1339770970552,47.9116061171834,45.4909894693516,70.6311149640436,66.4790617017854,44.5063242870331,34.4184602426357,57.2326260085396,55.4721558616395,32.3466557544526,54.0356402693643,41.6601150388162,41.1374387107611,29.2645500611211,40.8097447417527,26.4830960074301,38.2133624642928,43.6290871398329,46.6659662798214,14.5688157079226,0,34.8417338606409,45.3512108491603,51.694476553314,53.5343149557815,91.992139446394,61.9247797037141,61.4924284959575,43.8989781787421,24.2305106758702,52.9835298078312,42.4073766371736,53.8808136342825,12.4280611519962,79.2643087961942,95.1783204938553,115.049618206822,45.4808878878953,62.6463342664003,48.5237307394424
68.3932587090143,36.0469945685476,39.9161837205999,29.7198841465288,42.4448337624471,34.5468522921336,28.7907855316791,24.6128446076497,31.936138228497,38.2870299997093,19.0651602286019,29.7321347865414,81.1834504001121,169.495916998104,54.3717727353751,66.0703398517603,97.431937971249,34.2392162515907,44.6895288987992,43.8560099544977,83.5488575988762,27.605877305081,27.0866913262635,26.4229440838958,42.1333450843677,66.1840098150054,46.7231479675534,75.0556317227709,50.3911341427561,21.2283997323056,36.7171501288256,37.9019396837292,19.7524613298538,41.9781420573295,25.9377307233775,38.3488207556725,21.386342750907,29.4356083382303,116.326157925448,76.6573542389124,76.1615489013335,31.327673266765,112.045372514426,43.0921822909462,29.3240619823131,42.475142422322,37.496564374561,26.9646717872538,26.248147043414,34.0826688405812,86.5398209245955,35.1641369474358,25.0579963349361,95.4179323584256,32.1582460766055,25.8139341680769,21.4907554859972,39.8618358759279,95.4941820492772,38.453479604745,75.6880424248103,31.2857831593001,40.9097829314944,55.716788990358,47.4848841141138,41.9386294940421,24.1878353011891,52.2086336569069,32.7257313739219,29.4189466469755,34.1778674455446,32.032528089701,35.1423119419769,33.8158448170413,35.0203451447874,28.8135657175559,31.2442340291422,30.3947067607562,33.7812157394963,41.2834174915127,34.8417338606409,0,35.3816173166916,36.2925870789111,50.8158487008762,81.6698579630564,37.4349933222671,43.9358124150891,31.5662449685612,22.4841768427017,33.522212795376,29.7565869075252,31.2834088788775,35.4437122094079,72.2234901154975,89.8205060472619,108.831382442954,34.5045484348325,34.7970410725733,28.9629578019915
56.2465823856929,22.2955086562316,46.6918406333194,44.5910957786465,35.2704346153781,31.5265075922473,41.1792894139221,33.618169609707,14.3880752389109,43.0397992182687,29.9956085547072,41.7754366685098,90.5188210687823,170.130896237918,42.0543667421669,56.8664768240897,92.8859223256368,27.7852602102991,34.1365713489371,28.1216962241147,82.8122009739871,46.7949906873652,43.3857216024454,47.2290433877905,28.151645693208,71.7056624054433,34.8373562862325,76.6310321615458,51.2598788800645,21.4804174258016,16.9914229435423,23.7669003747432,25.5002798865346,22.6053215924929,28.0441329883384,26.9117184517764,34.7504672777576,42.1110691167492,111.977978141349,77.7063244267344,75.8680840370284,17.9375737302568,119.719449847998,12.9139949998257,12.0837422175924,50.8547690992443,60.8212286725139,32.419978149518,17.8923022106408,52.3749205494735,92.5280157871695,45.1183211160878,24.5275065857274,103.463718819573,57.5299189639367,26.2312676858145,41.9118996839683,24.5782075493948,100.718093572618,24.79568745823,78.7971892412943,22.5572156806969,15.3943637000456,74.5506876348967,28.2578770045668,22.9788159173885,39.8261187175992,53.8069354052981,23.2423392671056,39.9475057889737,21.9219003159627,35.9124492776283,42.4015538573812,24.9833106009275,41.509745773652,32.9671439810018,45.3683088814155,41.8485260048532,10.1684427514093,45.8042697112346,45.3512108491603,35.3816173166916,0,38.3279585953362,26.7030302071886,72.0848437022069,39.2660011170714,36.5806901824569,23.3161397670884,28.6063632903608,23.9109093756731,11.6641509235923,44.1296808382147,41.1689052936877,68.05058261283,84.2706153094517,105.727185684523,46.7827966188523,32.2611134309032,46.9455267377784
58.6255489741237,53.0133590102191,42.3955832492885,58.7544095000748,66.6551452203353,57.5803131459185,28.1599959501224,39.5104061931872,24.8283737791116,52.0732187858687,28.1997154849627,20.016165005845,85.0450924816469,173.251813073784,70.5308862569394,79.2300703961168,101.724832652711,49.6992617806109,58.7657490523661,61.3324735397333,90.8179442337512,45.5547792726982,31.7894442692809,52.1487646247833,33.9649997559976,89.1114678925952,57.5360605390931,74.7524013300653,61.5621877667484,29.2612194093562,41.6720947638633,49.1972355949165,25.9391415313477,56.85068849847,24.6547616464289,50.6710323790877,25.7192958376288,20.4395671225442,115.309500116828,85.2190909972247,84.8114893753277,47.6624642728806,117.297931233013,42.221008491771,33.7311940572129,59.5214651676405,47.2376295562302,40.2170315791643,41.9144830187481,62.3899149539953,93.1767476711417,52.1916111096878,33.8710778095948,106.552950878467,48.2852747508175,36.8309175874871,34.7717890719813,55.5896732067061,106.512685717126,55.345044270308,73.9977032768546,50.0958408087777,52.2887070062927,70.247967959767,35.4842316328513,57.2785538778199,45.5821744625478,64.7369945981204,45.0696070958912,21.838191034412,29.070184788128,57.3292886130855,17.6788273233031,50.6235755895613,63.6853344174862,27.2752876453391,55.8738081015173,13.7179446148713,37.7403538040981,56.6100591777863,51.694476553314,36.2925870789111,38.3279585953362,0,64.3410890392352,79.5616480317051,29.6984700635779,36.2388139760514,15.6051517364866,44.3921462930816,19.3227384913833,31.745412807746,18.8624162527571,54.2207455064611,87.5605412904868,90.8591810293351,109.536977201158,22.1783550840286,37.5990790810796,21.6434003919567
70.1009277764143,20.6398925524874,62.4068909761475,47.4674169329684,23.080556871714,28.7043046106346,61.1260637324083,46.8083214471113,40.5957210495771,51.2221665527388,49.5813725727042,64.2769491064506,101.59556842625,172.279221846378,33.003867829213,52.7088594538425,95.7739159586346,31.4968624490264,35.0327254758623,15.6702276044594,87.3659461174662,59.2478146027814,61.9086347674234,55.5552232245437,49.2720626665372,67.9621295891534,37.9476302352709,88.3087426924877,57.6577471466783,41.4255754240312,32.2979860827594,31.2617527587588,46.8253152811706,14.7662307692959,50.3620013225597,31.8117136929202,55.6044776978439,65.3715277280629,117.843950676522,80.7730104019321,78.6500207062276,23.1648236927939,126.567307020346,29.8901864368279,32.1404665536283,56.1708221017255,77.2781988263868,45.0998896538074,29.3436437207485,56.1273759305837,98.7076323219301,53.0714231459958,42.7958043067965,106.969749411265,71.930343797304,41.2375241067851,59.6218302981592,22.51490870728,103.061282323339,21.1570219462097,90.7896352784428,27.6982846471589,13.4683542480771,85.1556734944008,49.2009568566194,14.4571102523326,50.681375087632,58.8393974984015,35.0959468299215,61.8109016918459,45.2239631401005,36.7356268518736,66.20375868401,26.4770133995812,37.5895792394834,52.8183167472159,51.3674469868263,65.8808794981059,29.7306438822519,50.527251477631,53.5343149557815,50.8158487008762,26.7030302071886,64.3410890392352,0,79.489605802086,61.1373582385805,56.0150493700633,49.3829121676276,37.695103471714,49.3219618889533,34.5794364044639,67.7311424365871,45.516511878448,64.7557436997308,89.4807026708956,110.856067030181,69.44702139189,50.1116543598994,70.0283237080097
27.2036482040021,79.4003837240155,52.40882639241,82.6969520007779,82.8720153230117,73.8197899362916,74.4674631298521,77.9423031131184,71.936602112149,56.6875599906734,72.0020794254037,72.6962300689407,46.8177608874626,105.584967010872,58.2442657111942,40.2980329679751,28.2378157970128,82.8466126252308,57.6493286347421,82.2126585505295,39.4726769697854,87.3343013128008,87.5100052392417,91.7853739033432,55.1601690159953,61.1505300349143,46.513142758164,31.5723856294254,41.8618691554288,74.1291514069503,61.2290738855117,62.0082795455462,70.0989556341605,79.4931090900729,69.8227083129582,58.7869024389576,78.3878245267216,71.2130211828443,40.9053384120753,49.3320138487463,43.270997843937,69.5318294749793,70.457156566016,68.632180235482,74.8856098815428,77.2520383584247,78.654658573355,83.9796415047899,76.886034925909,92.8635361509117,54.8745277977512,91.867177912818,61.823623514583,64.8109949498094,94.7552504283071,80.5809969721042,84.2066390421683,77.9971032541093,55.8761947439979,79.9959874906587,37.4267706681343,75.2080672400851,75.544733406778,59.7624412349098,71.513781537862,74.4297894681493,78.6295824880671,42.6408976859812,70.223107296332,84.5054514674648,63.674652058464,66.554739797959,84.4753077614423,81.3460251143861,74.644110325123,82.4884096410453,76.5259846582295,83.1638036440053,72.0978349695047,93.2937990175262,91.992139446394,81.6698579630564,72.0848437022069,79.5616480317051,79.489605802086,0,60.3728000534713,45.6339632526137,74.884722938343,74.3327602382752,72.9704665808959,72.5962642033712,76.0811340366661,90.2487388331451,41.5894733766178,21.3545831802075,38.5876640289355,79.3829850483395,63.4564676943966,84.5499340151178
41.8481906255212,52.6257452506501,35.866896300258,55.3476191708638,58.6001182474601,51.5654052537753,35.5552452422685,43.8993291448948,29.1929441298863,44.2006501433649,29.0709443383827,29.7577832922247,66.3099080229739,156.812928862542,60.2386499001241,60.678841738566,82.6301849992338,55.1640323728853,47.0172390775467,61.4118398153635,71.087609824501,53.7736160165252,44.0547144572254,56.6274900377608,21.668652084265,66.6635941964596,41.7136105470365,50.4325280856555,43.3694888630451,28.9321071516105,30.4151418368661,37.1211467587378,23.1882557946503,56.6630853218123,17.6749331997603,45.6978080466293,31.1249588353526,21.7889384079086,94.481398245032,74.7944884745159,73.0759062248106,42.2346062298985,105.251229559236,38.6053010938108,39.9743948215441,59.4945942033847,40.1581489184759,48.494812705783,41.8619188818084,55.5522762541607,81.7806393957707,59.9503867531556,23.6446940476538,92.9036989137792,48.0102514832495,44.6537501319354,33.8449174026735,53.8795580370075,90.295779893695,56.3415427940893,61.6311885898946,42.6037595426508,50.7546200998527,53.3618194862893,33.8304921373307,55.2081276257085,41.7953193934882,49.9372166294525,32.229128466484,40.8128181907295,20.9688093380641,46.2071360502612,40.0970676897034,53.7697648461729,55.1404002862048,43.0479097881778,47.984718717748,32.9049711151719,36.5721404535806,65.8255204141815,61.9247797037141,37.4349933222671,39.2660011170714,29.6984700635779,61.1373582385805,60.3728000534713,0,23.26247623643,30.2471661855768,44.1451644394135,24.100719435976,35.6574342253026,20.9523998652298,61.768025721192,68.2280126131541,74.2131497287666,91.2955254693823,37.0042423614183,21.2561868969125,31.746239162567
27.0039921917691,50.9435571497869,29.2845912739658,57.4452219781495,59.4369336181685,49.9815148097497,39.3884151584094,45.8278246520411,30.7864169143277,39.1303013202434,34.7515406598716,33.6304332963347,60.8616061583904,144.856964717615,50.2423791622166,50.1509389965638,68.2670343099305,52.8703664609159,36.5155813396663,56.71068238214,57.5916841634331,55.8121624926641,51.0131630476841,61.1764207924479,16.7336040274827,65.223690858586,32.0907417590732,46.4490110725292,37.9274449296662,34.8873967154089,28.1467613675783,33.4292859950626,29.952994217622,52.6971496332508,28.9096347032426,35.9668469045523,40.2215096158312,32.112797510588,83.1891632522079,63.0555185391414,58.7489627280763,40.0465141851835,94.23573323281,34.8005948412079,37.716861165214,57.4778766945357,51.4811274348411,50.375028112173,43.4675918766338,65.8622619493805,71.6742680394897,61.8963013097883,27.1417219146096,84.8488045890101,62.3010460363867,45.6659543287574,48.0765155590609,48.6750139875889,78.9040550834351,51.0667187012836,50.4010249113157,44.3552976669757,46.8590033870005,53.9537586222014,33.3078401567197,48.6890691421311,48.838350720903,41.0797326139429,37.6064022751739,45.3083927647778,23.592013012202,45.2396730305848,44.0838443310302,51.4824865481833,54.2661176942729,44.6925716541306,52.8975613609061,41.9796763717422,36.5123183561412,64.9056351120066,61.4924284959575,43.9358124150891,36.5806901824569,36.2388139760514,56.0150493700633,45.6339632526137,23.26247623643,0,32.2893398495928,43.9899712271286,29.9094886243059,33.6848582203104,35.9773270444726,61.0053768663962,57.4627393268725,59.1964928858129,78.7526746421028,40.7333079581072,26.1420094346418,44.2564195097574
55.5265178189865,38.8420248651393,39.8487459826973,49.9089577076799,53.8211519299524,45.2373016540468,27.540747570444,31.2336014639719,11.514473739238,44.6206317746426,22.1170763506939,24.3640091671407,85.9459757359414,170.877041410932,57.872046297929,69.1888501305331,96.9898824718137,36.9248524154802,48.0964428284591,46.8140415979764,86.9346689204349,40.8113985684494,30.5256411821947,45.898507145836,27.2911286296407,81.7019281341695,46.9485276867489,74.3895544545777,55.0110203156146,20.3680382614556,30.099806269212,38.0333432077708,19.3021129235221,41.9122968023852,20.6995697641842,38.1064191711896,22.6679624193464,25.2987673838475,113.079372515106,79.53924491094,78.8662246389822,34.3051638632379,116.484173432874,29.2288909630866,19.4639810981727,51.7670640196039,50.227846263404,30.8654257808835,28.7647624472739,56.1637575194279,90.6045486879828,44.2790647511351,24.8392965279313,103.354267186846,49.1175056551402,25.7214663564902,33.4325865009069,42.2605701729109,102.893436366115,41.5364562327484,73.5102381550236,38.0399748014285,37.3161020814704,70.3584142746911,28.8365276580116,42.7501277587006,39.3642498247309,57.71139975183,34.8572611463293,22.2477035584118,20.3539513470099,46.7159811028541,21.7806536745342,37.3171342018995,53.0895331265719,20.8576952801622,48.4953976160097,21.1305580526894,24.3487266448701,47.3880197722995,43.8989781787421,31.5662449685612,23.3161397670884,15.6051517364866,49.3829121676276,74.884722938343,30.2471661855768,32.2893398495928,0,33.642189925213,12.8866860297958,18.2655477021922,26.749782943391,44.3447298350889,78.5792963531336,86.4498663958806,106.689421456705,28.2835410718407,32.8922176683543,29.1553347081914
64.8278588394132,20.8219189857707,36.1296245117233,20.5478045774486,32.8578428479593,19.5744180713253,30.2114701162048,14.531707912287,32.0760721175814,25.3040421279123,21.2913232033602,36.8042982823378,80.7971115998835,160.38919960741,37.7165373924258,53.677692207478,89.2572408493038,17.0438958837281,39.8797143063488,28.5421316727698,82.0114890736245,23.6989517229015,29.9471418351802,21.9410404142597,42.7823790156734,60.6894555585079,37.1296979602173,74.4502940750584,41.3510471664434,24.8518088191303,33.4845270244828,34.3727151573647,25.954178780707,26.6244192269996,33.4573453246035,22.2540778681424,26.922863918417,38.6290353368062,110.237203408795,63.6601824281678,64.9657214150424,20.182339028787,105.970606887659,38.934670201907,22.3437311462751,27.4822591868165,45.5226277819477,16.8757259925499,15.8825679279013,34.6916448927603,77.8422963575894,24.9682632625335,22.0828376740309,86.2782368596868,41.3998970049648,15.8873038095633,31.4974939842398,33.3700093809709,89.3163647284774,27.6037250353467,70.4822843882366,27.4920667308607,28.8743535358145,57.9687325199054,50.3526647557388,28.4231453159327,21.7729559807428,41.2764651981784,33.5353906143036,32.9948935677103,36.0929452382086,20.0682600457943,40.634736230965,17.7617846912577,23.0030698088624,26.3267642987132,24.5083895256585,39.2220367106709,29.0609888488236,27.4024537630115,24.2305106758702,22.4841768427017,28.6063632903608,44.3921462930816,37.695103471714,74.3327602382752,44.1451644394135,43.9899712271286,33.642189925213,0,38.4437231230499,27.1381944850012,43.0010195748261,20.9779873526329,61.3209709016622,80.608726992817,100.876056073366,42.2330071441947,42.2581932765813,42.3259815732919
51.8139380788219,42.1892588693456,43.7509662870735,54.4235425094121,52.4167228299931,47.5965829397382,34.9984245189075,38.4703711263815,10.1085834912983,48.4894374586098,26.734953883673,29.4223385745229,85.3778771160634,172.117825905903,59.3153841980642,68.0480423424458,95.7912304595937,43.2492479786027,45.6846856137228,49.9731218386888,84.2577253692298,49.2735598179523,38.7230071557185,52.1336439797492,22.3496845071614,78.6801550468425,45.3886787795156,70.542586695667,54.9277980147917,19.3013531154987,24.8603615060124,34.5002361774493,19.3851370134391,45.0190942633412,13.7208895766173,41.8432813117971,28.477434123301,27.7640090881105,110.842592169077,83.4690750859219,82.0403271721172,34.9183472768357,119.635741280781,24.9000208412702,23.8511167595448,59.0703018872966,51.6640170468063,39.1381049125427,31.7792654070009,56.5464978214901,94.1197321699581,52.8852172034497,25.1342717610721,106.47115971762,50.9709480729604,34.1666428812787,35.0853730619332,43.4244698913559,103.916722649883,44.8007133226519,75.5491144099274,35.401258349932,38.3917794496477,70.282794793048,20.4637251875037,44.8507720567341,42.5863650782387,59.4991351045215,28.6120370748469,31.9423507012595,16.7840530707277,47.5211378641965,31.9136344731172,42.0480363398099,54.4348567663851,31.8593955996719,51.4922438468247,26.4996747020015,23.1479422730946,56.3350028865417,52.9835298078312,33.522212795376,23.9109093756731,19.3227384913833,49.3219618889533,72.9704665808959,24.100719435976,29.9094886243059,12.8866860297958,38.4437231230499,0,19.1389328412491,25.5507549414961,52.2675778688521,78.1018674641899,86.4274473498165,106.118802742041,35.0217377710772,25.3464669197281,30.6457309586914
54.8686792036542,27.9412318857858,43.6821761127101,44.8703069881665,39.7865280258737,35.3021170839961,36.2018839448135,32.3020715109801,11.2731531628551,42.1199931924916,26.9882149894425,35.2521052814936,88.1709893542282,169.96420444143,46.6962570786838,60.6348113105351,92.6964564820053,29.2734322621454,36.0656079920937,34.2113334432138,82.1238020570733,42.2661072716718,39.3426241873311,43.9667382842667,25.7558102305957,72.9776865784966,37.6624596771249,75.4222386590635,52.1561017629102,17.7162026740157,20.0055755424385,26.671886681045,21.5908861011928,29.8110994447667,21.9604578905508,29.4316601246244,31.0290718445298,36.7618264153441,111.951107023298,77.781771449483,76.0553674077233,23.0287147497189,117.681247613459,17.4308646449975,11.900033103472,51.2159450552475,57.3915159214454,31.5854305178764,21.4210841674919,52.9283122925167,91.4223549366235,45.0503667400083,23.6148148662468,102.474671139354,54.5993617009593,25.5873341967208,38.9961702183472,30.1095902366749,100.629960492958,29.7870451208068,76.4944407857186,23.4462900743041,22.9389192631453,70.6563723999308,25.1551754880596,29.7027454535915,38.4312719394253,54.1656118176594,24.6847160132354,33.8260018388784,20.4723986326469,37.1105968248659,37.0824597821714,28.0684144648933,42.8172461296933,29.2513103783737,46.2877872125025,35.0201690118126,11.8241405490127,46.0152970245548,42.4073766371736,29.7565869075252,11.6641509235923,31.745412807746,34.5794364044639,72.5962642033712,35.6574342253026,33.6848582203104,18.2655477021922,27.1381944850012,19.1389328412491,0,38.026302407793,40.9146566221982,70.1493547139737,84.2316235647117,105.682156140868,39.9188920480555,30.8079494037526,38.6209595711272
57.6504171630962,54.8665508918133,37.2090189756093,53.5698679789981,64.4132170747873,55.037796523814,25.1547497054218,38.0854756105742,31.6972319781337,46.8268574819072,24.2948184454494,17.4515500222517,74.2140703238361,166.535108208671,69.1068459091256,74.4189690954562,96.547728559035,52.8381801147733,57.7006884931221,64.286725542961,84.9539212661614,44.3362554191468,30.5528855217158,48.7020314073275,35.8916596043855,78.4512483174113,54.4768310882394,64.7394491060362,53.4645435368739,27.8184800535725,41.942484200338,47.7386283853014,22.4488927937275,60.2687960083738,20.8113259244257,51.5388825476021,22.0863305496157,11.3041483384305,108.837529630492,80.4218123858099,80.4388879762177,47.3971467561173,110.447692022771,47.7330777901148,39.6607007961546,56.2421228914002,31.9716991797541,41.7325003346756,42.69758766286,52.6397505634691,86.350783301898,52.1861190990492,29.6200782284505,98.1450004679078,36.1596433514219,39.8980157443987,24.6204518568658,58.5976641313575,98.5334568672692,58.7547040244447,68.2231947091561,49.3487293514661,56.1639715984993,57.1267803627506,42.7482843292322,60.1886021109739,37.7582000637098,58.2745362827182,42.3864214526958,27.2581634574833,30.837517605686,51.9068382029138,26.7889987906254,52.9871143422368,58.4037127089294,33.3674578353178,47.5224727982734,16.6908155366803,41.4196993463445,58.7756577467686,53.8808136342825,31.2834088788775,44.1296808382147,18.8624162527571,67.7311424365871,76.0811340366661,20.9523998652298,35.9773270444726,26.749782943391,43.0010195748261,25.5507549414961,38.026302407793,0,55.6981634285745,81.8830944997471,86.6130190564348,103.418965731658,23.1606659978651,33.2201982380133,16.6997305134877
81.8545335223246,27.6243235542922,48.3123717268312,25.4376468809914,43.6763479958525,29.9730559229519,37.6618835552217,19.5386681684909,45.5042809632845,37.218826339457,34.2991687294942,46.7145587555464,94.5967542507543,169.531617993836,48.0109586226436,67.958080614915,103.793015375988,15.7944369194562,55.7045236105446,31.9422519656157,98.1875080386548,21.9113291935318,31.5693829123254,20.3557193432293,60.3583100034758,76.1098613998037,53.9556330549863,91.8288662128839,56.4873111997217,39.2189203322217,51.0655705138145,51.1753178680518,41.3803096779522,32.3056044477796,50.3634829520088,35.1890790145694,36.9101422752016,51.1973239559452,125.206225865442,70.5491651012188,73.644104392451,34.7031318140888,114.022441293835,53.3970850250447,32.5523377036366,24.9221372649781,54.9695875492097,15.5464008926857,27.7798003894381,40.8508430952688,85.2068761671046,12.6263983111209,40.3968264781285,93.6164541802882,46.4466535093521,20.1322324732178,41.5938582755483,42.3600712307146,99.3694683073074,33.1339148125316,82.0700328280429,44.1389635193352,39.0177177321119,71.9049721775576,65.6202931027191,36.6106384047533,31.2714992820736,54.5382270216881,51.6795719041094,37.1354123656068,52.5577693602792,36.6535328343886,45.2075876233628,20.4731334242817,34.2968965061599,28.5594790929601,33.39910126289,47.4033339117393,42.9289485180905,8.0742230523716,12.4280611519962,35.4437122094079,41.1689052936877,54.2207455064611,45.516511878448,90.2487388331451,61.768025721192,61.0053768663962,44.3447298350889,20.9779873526329,52.2675778688521,40.9146566221982,55.6981634285745,0,75.7133491255685,93.8655253911585,113.764896259506,49.3372529418899,60.0662143636356,53.3721737139185
55.7929034379462,64.4612447073627,55.5569727961884,61.7605608129863,61.3446500515419,54.3135024355825,74.3617921775426,69.1242872321084,73.6070651891792,47.1270320603511,68.2855140700193,77.3119287222263,57.8090085797622,113.916217888217,37.1110487277031,18.3229024666867,42.0078042088684,70.2543296763076,46.3147255135119,65.0895748286326,43.8137408210623,76.5084602905307,83.6591420662016,76.4204428573132,62.7776242402165,32.0190734177201,36.7255367315832,52.1318190322536,34.3824433682006,70.6492276103384,58.6180954326394,53.9155907277731,68.1328573566704,64.5382893721551,71.5088855081812,47.6236447480266,75.4975185600169,75.7446380191049,65.9022744115224,43.7984577675071,37.619852255829,57.3875731654894,75.4751981785611,68.030038198985,70.8034060998341,62.6359014262586,76.1371094127252,74.813838123743,66.2161931522864,74.4587723225886,55.9448249128066,78.6477688420333,57.9456427957452,57.5600998676099,86.9171970857587,72.3967153387905,78.4701484981023,64.2158629340447,51.0632548029236,65.1882480804863,55.1206900618769,61.8810631817149,64.1781665510632,53.9303904556884,78.6430820436785,59.6661273132053,66.753942617386,31.0158633436841,62.5530227844036,85.1334095424301,66.1940708722207,45.844485244145,88.231029241756,68.0087728331669,50.9177607590524,80.37196148846,59.2236806576108,87.1400996264916,68.0409192162543,79.8100874078639,79.2643087961942,72.2234901154975,68.05058261283,87.5605412904868,64.7557436997308,41.5894733766178,68.2280126131541,57.4627393268725,78.5792963531336,61.3209709016622,78.1018674641899,70.1493547139737,81.8830944997471,75.7133491255685,0,43.031802241598,59.0840355340628,83.9290120599313,64.8071283892011,87.0999555472101
44.6432065328375,87.7739610175051,56.5640634038363,86.8253111981176,91.8282849470213,80.4993539749483,80.8360429947634,83.596566818686,84.7668847939859,59.1732395904818,80.627787430518,80.5638265527364,42.5714084842283,87.9788189485152,63.0895017968692,45.3648229551839,17.3569886325545,88.9601937955652,68.1900617701227,89.7191761391236,43.4946905944533,90.793141154079,93.7649363909393,95.7451915764289,70.7548957111015,64.1358621306165,57.0703938755399,40.2189195820653,46.1849284970013,84.9938837847654,75.1348808567181,74.7119769270171,80.9165835378657,88.1609332015492,82.3337411835061,65.729119361183,87.2604997652896,80.8723360253259,34.2740247243244,37.1710996781653,32.4031250518588,79.2053348044713,53.0109234903837,83.0746264258165,84.8320232509754,77.6449845691887,83.4672407891762,90.0929822977663,86.2465071000843,98.9614168636674,39.8054347556985,95.6629074212887,72.3941361540014,48.8595123192734,100.840872343148,88.0468510086434,92.9969731686264,88.1082363920718,42.5462635556485,88.2994382831455,30.9444131489822,86.7627046425375,86.1709150013901,59.1991455963112,87.676610124745,83.1264407276988,84.9323984411818,43.4109415274796,83.9076471774612,91.8919444657731,78.0218893186695,73.0124268962526,92.9698696682511,88.2295670976827,79.3133713113199,89.7604172874798,81.3564279078618,92.3468113114005,84.4717230111192,96.1982708378549,95.1783204938553,89.8205060472619,84.2706153094517,90.8591810293351,89.4807026708956,21.3545831802075,74.2131497287666,59.1964928858129,86.4498663958806,80.608726992817,86.4274473498165,84.2316235647117,86.6130190564348,93.8655253911585,43.031802241598,0,23.1061712355466,86.953235277752,77.9151975054315,94.0903902369144
62.4071506866922,108.76136902824,74.4234284539954,105.187233115547,111.646484900367,100.362445844276,98.9602757685561,102.880320252827,105.389632418981,77.9830724730951,99.5491989009985,98.4896853793917,44.5816431454766,68.696604879339,83.3584003969426,63.2153224812667,23.917859198244,109.954868828276,88.6646306466157,111.019143158993,53.6807525113986,109.639972663451,111.942274681749,114.416199764742,90.7366030707341,76.056631613049,77.4596846281015,47.7790598645017,63.23733521135,104.692636557892,95.6091009663424,94.9430083389778,100.145044093105,109.568312888778,101.339968479623,87.229112341449,105.768912965484,98.1205851901181,19.0107564142093,50.4011025918769,47.4233071495441,99.8863723739109,46.623299056573,104.346310673517,106.066621094035,95.3021467450928,96.7579457088451,109.913893969116,106.739116881957,115.280164175647,44.6639748028354,114.576626908154,91.8767168660096,49.4754416684402,116.093591522398,108.433235567775,110.188587017517,109.217887583624,42.7208867024174,109.616013757255,41.9040499983257,107.423210486674,107.823233387287,69.4538357773893,107.966167636232,104.565359114307,102.77595540189,61.5420166519923,103.560208396295,110.919717999666,97.9156330179752,92.2989528425162,111.661438572788,109.169622474556,98.136835392099,109.587020799659,98.3482460974258,110.533753901878,105.566674936509,115.749807634916,115.049618206822,108.831382442954,105.727185684523,109.536977201158,110.856067030181,38.5876640289355,91.2955254693823,78.7526746421028,106.689421456705,100.876056073366,106.118802742041,105.682156140868,103.418965731658,113.764896259506,59.0840355340628,23.1061712355466,0,104.746403011029,96.2478969472061,111.722485123564
