69.1276111541264,74.0025130283805,68.7834034890035,60.9964240679861,27.6924380903542,17.9271207565862,57.7419224770636,73.4293143437703,62.8754426550024,65.2076034900501,79.5313403713594,65.3610182853855,114.082751143217,52.9395271220144,59.0174704357266,66.7386199727266,67.4540647819868,36.2965446442262,17.6057776872139,45.2092482430796,123.875519413993,24.9255247530029,108.540410189312,71.4661336566097,52.1216772373954,42.5035497644185,30.4097044219543,55.6175454683162,51.8857461844891,65.5088739567845,25.3648105543098,47.6835298529471,58.4438690936242,82.2352852702052,43.1147310368002,53.7237564209438,33.3443732572739,52.8455669661252,58.2160229342953,67.7900651978916,59.5322492591638,75.4735682966178,101.085029151305,121.704309746926,60.0298807263524,41.0178140372665,63.3087986860009,69.3915681756842,40.7972347050336,69.7225382807541,64.4244440249755,37.6657877497475,24.911103658973,65.0271345582108,65.2043030444135,70.882547530269,58.0491210515619,31.5926748907183,54.255686740529,68.1937550501805,65.5079304866974,30.3929963855528,63.6812971697815,60.2260624396345,59.1143643746602,58.0850304052395,70.9570401661951,42.1810436378997,40.817561501845,114.820135177734,41.3134609978518,64.3542701238146,67.4106253102226,50.2410560806143,49.9763251254644,39.0496583605929,61.4064839977657,50.1360892969087,46.0061930740645,34.5832045541333,64.1072349562833,0,107.912869457391,21.369291001211,35.6323864904615,52.0878302253245,38.1234049358006,39.7853228857125,53.9225125141274,128.973219133699,61.6866045966943,56.851126212412,61.4794492818586,69.9807567327664,57.5235845710479,15.4756607771688,128.571092689074,88.1554486506504,59.7575993304536,24.8775698270676
52.1130016120071,68.3988991463533,155.445596790211,55.03503890992,99.9621662896151,102.092524853124,123.076195409861,158.415504848326,155.715073872512,63.0733874151286,159.661142408714,155.527222481607,38.1747562563772,75.0799499438649,147.937458163865,154.126792369319,116.835250078564,98.5151106231506,117.478826409253,107.277001455529,173.414842536852,113.801167544442,31.8373553431905,154.626146111372,155.995188367969,96.5668929593911,95.5163729871783,98.5698091329891,129.221678138312,156.065505374582,111.477951866672,96.0426288304092,128.392067496927,31.2257936775361,144.113463787712,128.379391538715,123.292772748274,155.174662561278,154.360069697843,155.773043234114,126.053013381936,155.595218516252,40.7425477727388,42.3891274075677,152.64379071656,94.5891128282938,153.645398753918,120.852529179312,103.290526919485,160.152571715498,48.4064489497899,141.628680208217,117.48774153336,126.268049237177,48.6849822797317,159.075617603011,153.87297930927,107.159980335121,99.1551652272417,78.1824996888614,72.6871791298729,89.0760713907509,90.8976964067091,158.450794211728,74.104286528318,155.458074693001,154.600592062836,140.116275663,135.249649899004,21.0851872175686,79.975975432692,155.550121715042,151.075613009372,115.111846905947,125.02551850864,72.4799428738827,149.04544736736,152.761909028027,115.772981869854,127.738887384494,155.497661296894,107.912869457391,0,95.2360003171107,111.855656404105,105.099342581633,109.627717183344,134.611300832673,147.435089205651,35.1049045362974,158.042432271711,141.03187448761,56.9801866086143,156.234112690749,156.900519765346,111.049990870214,42.8291417334001,32.5145497206202,153.865441378454,99.1234473235193
51.6567468313174,59.090331198425,84.3850961156092,49.5085268177872,25.8859913026999,13.6339288005784,64.0592032605049,84.5472840505068,73.7466250026531,59.9475363369501,89.8135084663181,81.4185084326257,97.858985444224,49.3286918803401,71.8487885931961,73.8074401496326,68.5792448864182,40.2709821516751,29.4500604671793,46.0100662878274,129.724986067821,35.7041624466339,94.1927545781218,84.9660290036636,66.951006186983,47.8341167484451,31.4190849040382,54.8094204485915,58.7541059966627,79.104677181314,38.5581882118795,41.9234917397606,65.4098895139093,67.7441592180604,57.3115841470096,65.6874277408225,44.9392287766387,67.7305967283404,74.1415762766875,81.0784580113255,67.4718275938192,88.0215300176831,88.1801040976392,106.410161960239,74.6277648025748,38.2965850863612,70.8461121340274,72.247609067989,32.3674224389109,77.1846088451971,50.8120367033055,52.221405814547,36.3679491059039,69.1552074439908,55.2277752205319,80.5363193964535,74.9304602133844,31.1160319745266,50.4831425489896,62.1568487228183,59.9156466355856,23.5673860099647,61.0583434361693,71.2388733038415,58.3130647761581,67.7671183493803,84.1644491768759,57.163527583425,50.5354325009668,103.73550189371,30.509711224227,71.3565249358836,81.9849679612823,46.2317304758251,53.4938545156534,27.92757512582,74.1175760464165,64.5580765117961,45.6118738932249,43.8854531465282,72.2827866564508,21.369291001211,95.2360003171107,0,46.8725020346062,59.147054255488,49.0678661538519,57.0049022499872,62.6329714460382,116.285094999055,71.9246599146426,67.3117331260781,53.5444000490748,85.4750081918251,69.6859230467355,27.2394513365456,113.570065792284,73.6022483055246,76.534560147306,24.1858390983187
82.5932108742009,85.0025372692045,48.6129268048305,63.4948806482162,39.8254283759789,45.7193567068053,39.620966675841,62.6450361706305,63.2371277969329,53.9242339233505,68.5278598996963,46.5705995010868,123.744367546924,43.1290209301188,62.9032966972513,70.5812376021163,78.3402749616042,30.0654629383044,34.9359179156384,46.5545846152989,121.225596394077,23.617251768221,113.101495320764,53.245398943355,54.7809091119306,24.0421593007996,33.8037057472994,47.7808023764367,46.4998971088335,53.0931654116422,19.7048245285869,51.2811816190698,50.0756606968615,92.7897308906454,48.0742533009094,28.6420521373386,28.9598102044717,52.9221156061632,46.9117508842936,53.3776436203213,44.0940518216588,56.4168641374864,101.427064964614,130.121477246158,51.9768687857803,40.4535798224953,75.4492191009864,55.5526056591633,51.1529830715592,75.1422583291825,70.759104147969,45.2296337596149,27.4516563558053,50.6799305497376,64.6527227218734,67.8699012009261,46.4425294353442,45.8555769727358,53.0884840933647,67.2065631837613,54.395760732752,38.7395765236999,53.1914515770946,64.0838799573518,43.3940568358643,65.9456299175254,55.3708269380944,37.9575966848538,47.6403059477269,113.422026004169,54.8589698827129,73.8286728627505,45.1970733122577,64.0253870831555,51.3826201934156,50.3606853034478,61.0556140220154,52.6267209761754,54.7594341959468,37.4173601578786,75.626645053694,35.6323864904615,111.855656404105,46.8725020346062,0,34.2968459306042,10.1464515153279,27.3145610201413,65.4253733365282,127.641419053536,62.6964297214276,44.6875574931571,66.0692028279629,50.0888312930388,59.8594192108947,29.0133486586886,132.947477412732,93.9396241517693,47.7845530795141,33.5059101801831
86.357717348976,83.7410116264671,55.1168378482157,67.3269698388916,42.2694264635803,56.5898080302672,32.2838933155358,64.7184839304383,69.2458467948239,52.9724250619133,65.0879815355062,57.007430314418,120.466774323971,33.4767843179901,64.8120578017538,73.8808502438379,69.4286611155258,21.35229191052,59.4491755894531,37.9776831389439,100.650056147485,42.4294388829975,112.662500682574,53.8984272881058,71.2609427302923,29.6656820093526,34.5531839866835,36.1024528729683,45.209960952393,60.4010365593544,32.3358103730771,50.8246013457757,38.1165785139396,90.3497458845989,60.3763141472184,30.7701654345086,38.0913293029532,68.6507616055124,59.5694397375452,57.6761404975838,30.1939068695783,56.9511092410885,93.7610632866591,131.682429435943,55.1000994881645,41.6518485666613,76.8618477554821,40.7904448907842,53.5974740783614,82.3859615443335,69.5164865854192,61.6076345727127,42.2878070758064,43.1538069833611,64.1032931794937,71.8111751344803,58.7298906860625,48.3958655446527,49.564801649981,51.537732613883,44.6044740722942,44.1109843540858,42.736457735292,76.6590447936524,44.8145653008665,77.4668104937891,53.0613272502828,52.4195664367822,57.7543442657089,108.937117530422,50.2076447600721,78.0668467372676,51.704983731478,64.7717018847445,53.1558882728663,57.0542267308926,60.9762253863971,67.7390689373985,53.6449459946603,52.1093499922001,77.9633797990459,52.0878302253245,105.099342581633,59.147054255488,34.2968459306042,0,28.7171017587099,45.8963104104156,71.0959435530783,120.689892560801,73.9029868674603,45.0106784188822,55.6493580898477,54.7324471379099,72.6440549367133,50.9942821147943,126.769542379961,92.9867695217979,58.5846732777857,41.5503793281854
83.4276222326049,86.4111612932519,48.4763166411976,64.4128134791753,40.5793905113794,47.4640572307467,40.4721494970603,65.2971114386915,66.4424797646357,52.5469189798034,70.3217697983213,47.372348059612,123.385577231456,40.5233097564972,59.8277602198587,73.1455193246729,72.9749375064888,25.9372108693477,39.351549317571,45.9505412300141,115.624854709313,27.7530217724881,113.208857244179,54.0293027927959,58.440086274304,21.2357320157612,32.6048291057153,47.6455884602804,48.1889656604538,55.8041369369644,18.7476677163454,53.2173867934271,49.0039019700334,91.8925823927182,49.2034302203098,28.6052311134035,29.2683671338738,55.7460024954651,48.7207265128531,55.2576694406869,43.1604109517693,58.0152633780189,100.815182629039,130.410660427683,51.5514975192984,41.9953693910812,75.2922174297698,55.6997481072078,52.0411222348464,78.8737584032668,69.7889579447753,48.5167038900377,29.0184017457755,53.1271916158933,63.2233803055009,70.7079134509243,46.8149730733671,46.1783883909172,55.5497862348244,67.2389436283022,53.6731414179693,38.9704803958702,54.1266130564263,68.0857074553046,41.2462313500546,69.7852100474178,54.5612339193543,39.9306432674284,51.243018363834,111.481000631163,52.5102492081546,75.9666957168089,46.6021568497521,66.1812524325145,54.373941065834,49.8717523654423,57.9967947109894,56.1200761624325,56.3120808181071,38.8510134130694,75.5661154314035,38.1234049358006,109.627717183344,49.0678661538519,10.1464515153279,28.7171017587099,0,28.4237915874294,66.833305964269,126.517354106314,66.7292800887216,46.0148665624711,62.0096900786837,50.8966778400948,63.4608671879452,31.8436574297932,132.497236609288,93.570129681445,47.140274614321,35.1247135985818
102.476233382985,103.119179880132,31.174897543539,87.1696794758384,48.7476759017792,51.7513838644942,45.3178958476784,50.9319982178986,48.8042982372752,79.7187276214466,58.4186347520654,27.2368344277543,145.152236747858,65.5905889109474,44.3563000295753,58.901297309467,76.435440158424,42.5160615036836,36.229920896872,53.0125471873367,111.83313649509,29.9108673047727,136.912084329436,40.5667669152966,33.5231360045898,44.9353510015622,46.3070143434882,62.0096373589624,44.4160022271594,37.4768617473414,25.3987193700908,64.7097694146108,47.92713839726,113.660189090115,27.5155134141637,29.6274338489195,23.0181855297415,30.4894567169214,24.1485673198971,38.4481898052379,45.7010137659952,46.653288885051,124.669534238281,152.914047002972,30.6961449784839,55.8447050700166,59.2522904635933,62.9341093597425,59.3983554074319,62.7867674431725,92.0227896014443,27.6407831845124,26.7772976730681,56.8948703575618,88.2033267290881,54.9968068412865,21.1346226854459,49.7440334318602,67.2372555518937,85.3495944192509,77.7866687496482,53.7479023553108,72.1873091689407,47.8215076011808,68.8905971896027,51.1640766310465,40.0175868759677,18.2669390016499,38.8256077870276,138.02408785187,67.5510688536134,59.8868370859248,33.2043483805213,67.4203593370131,52.2846113429526,68.3526445538549,42.4810595684659,32.437144043482,57.429067176517,30.3517875158223,58.7174658863251,39.7853228857125,134.611300832673,57.0049022499872,27.3145610201413,45.8963104104156,28.4237915874294,0,50.8493254244855,152.43544581004,47.3154742738547,35.1903671207676,84.3558875448064,34.7731219591515,41.9808355822618,33.936303876268,156.066295819844,116.622111301147,23.2095012411561,45.2926903243782
109.318758908298,101.658568941903,60.2601223072627,102.99607416113,49.5516413142191,52.9602558552166,57.8244189634829,47.9338521054265,33.3983774263245,105.377791293935,56.2217737521763,59.7825724128882,147.46570189739,85.8742811843117,43.2870838520891,29.5329684880626,68.6024572756583,61.0334631651589,51.3936222045657,48.4542060487428,97.0798520114475,46.4276579683072,147.787100595731,59.3324010488976,34.459645889395,78.7320463465292,55.194142183787,67.5945612184176,39.3381472663927,45.6264236075705,55.0331739719971,62.3358960691512,45.3702919992446,121.935674134357,26.3148920928835,59.5786566947764,38.4284095200156,33.0886637619654,45.6596045682289,48.6415479447255,57.6640198940775,59.7243017067667,132.505791773456,161.981212940278,39.1388161273514,60.8182266298162,15.9018181855981,65.917840485028,61.4834884912252,32.7685633503347,101.34580480551,30.1947989053479,42.0191717078719,64.0837128237346,104.978592332145,38.8954558948857,50.0817190208228,41.2698444181414,67.8475615102883,94.1260562050891,94.2503432320284,61.288868196573,83.5115289115515,27.621168024336,98.1385053602847,26.269102393318,51.2075813527655,34.5112388923699,31.5135752065523,156.139177600147,69.2265512838253,21.2686409593332,60.4233671671225,45.9279788897849,39.4867242477234,79.5146699091029,42.1730594137302,32.654007013315,41.3738698968688,47.0278771452433,15.5656279790022,53.9225125141274,147.435089205651,62.6329714460382,65.4253733365282,71.0959435530783,66.833305964269,50.8493254244855,0,164.51102595436,30.1714177434083,43.8323481398844,100.171110085262,66.0146109141423,27.2344038772143,51.6975283067501,161.196138610775,125.594386363362,52.3784968155292,52.5129503198744
73.2509209153115,76.6307348778602,170.222781767024,70.0547986592855,117.647351552808,122.358024963613,133.536064178801,168.966548646217,168.862935435693,77.0643931495605,169.684446148802,170.394558070427,42.5178889566745,89.8293988400013,169.782175964924,166.69271344628,141.182032619223,116.871092739746,136.3871657678,121.053898797813,190.402953887506,129.736050027021,33.0706495139467,166.795233328401,172.839235841043,114.571731604987,113.010025590256,107.830945336341,141.09384720808,168.621467238688,130.945078044537,106.631408912038,140.860361565884,56.5580450589481,162.600930578495,141.036912072678,140.287948700889,172.049434335824,169.914833862174,168.312334156134,137.657877045618,165.792188007151,35.8284664886582,45.6326532129888,169.109936693375,106.80363561909,172.03994703134,128.141193573452,122.298058311619,172.347921001631,66.9198698384763,159.636453045776,134.804675932937,134.437158691164,66.5860468798156,170.543320318182,171.20258460929,124.391880636579,107.359495542792,89.3695769267288,80.7768117681512,106.668176743874,96.9031621241928,172.705449587274,88.1089192848104,170.07867441185,168.334655426742,156.831334712489,150.342240124761,30.6956472088272,100.915132906022,170.502433456902,163.441256347889,127.851963097595,136.268118614551,93.1371072294094,169.458284528792,169.262989003968,128.948127821539,147.6413124412,173.85894270514,128.973219133699,35.1049045362974,116.285094999055,127.641419053536,120.689892560801,126.517354106314,152.43544581004,164.51102595436,0,171.777838685722,154.56077185561,83.1665194803588,170.639642420162,171.846168768265,129.98708429481,26.6833296633048,45.6403330464891,171.8064029479,115.978914923381
119.219289792069,108.434253551634,50.8575869721227,108.291030945857,59.6674193199208,63.3923313190938,53.057601856122,29.6168927779908,16.0201212526671,108.778379865017,40.0643728829968,46.7247718456993,158.504624301734,90.0970061044353,59.4004799440855,21.9014892839347,92.9708827787195,68.3230940952181,54.600683052614,56.6428154626675,114.147205284277,48.6157427735167,154.933601100984,44.387904901322,22.5918101663303,80.7977762167054,65.042404722238,69.907951394482,36.5458901559636,27.8561549260428,59.579900758077,66.8471694428908,47.4111892881041,133.247034422603,30.70471724408,52.6130743968793,41.6530629305194,24.2055973747139,33.5035053555939,32.4556198697592,53.5598281765547,44.2096340353662,139.168315407183,170.480721641334,35.2532954041073,65.4949794893096,39.9829820940507,62.8685005565001,69.7416025672662,20.2930489029004,110.999424455373,28.795217538127,45.4808540276538,55.380172256641,112.829787439892,21.1986754872465,43.4407282605016,54.511704146978,68.2747995517338,99.2010613085443,96.52283221807,70.3954712414017,82.6469199581648,8.91139523329609,100.826621715196,14.5577491220486,43.6130726764442,30.9038336061128,26.1669036066375,164.195005118809,82.9766432285002,24.1744033706327,46.8442750808411,55.1259762634489,38.9451683902812,89.8511273740572,55.4648496962856,20.3900421026541,48.9353087233978,51.0379849235038,39.4914394683497,61.6866045966943,158.042432271711,71.9246599146426,62.6964297214276,73.9029868674603,66.7292800887216,47.3154742738547,30.1714177434083,171.777838685722,0,33.9732125053255,111.704097598802,52.289896162047,9.85069578355541,56.8145730744006,169.568723928884,134.367675248217,48.3217025344002,59.570668954047
109.712971007028,100.789230050835,33.0900759553609,94.5273374998471,49.2054781391513,60.66292774917,25.6010292312755,24.9219090210928,31.1346833520449,87.7682440922684,29.1858397945515,32.5453673028298,147.883989565838,67.8549420864545,53.2886418772391,38.1380291680132,81.601406087074,46.0926354152158,55.3907513690002,41.3861052327662,98.8963039004259,40.2066940045993,142.283114514867,23.8419037576784,38.6596488633436,58.2373405120254,50.2801902974643,50.4235824665962,23.0460027148012,21.7439176080794,42.5517726077895,57.300857401614,24.40616351825,120.363413125788,35.3217446898964,25.8054713186971,27.2810734903449,36.5338946100826,28.6545463660411,19.012006086355,24.1869678219359,26.0266262730233,123.381381390247,160.213907999313,23.5640859351026,52.6321082938361,50.5394502178503,39.216029451249,58.2822311308035,45.679483839363,97.5462064230658,36.9132754487491,36.9458871155221,32.3518243234796,96.3313672012934,32.4307484726483,35.0908153150172,48.4227489106435,55.886189536601,78.5874664457827,74.8689121558035,58.7970784799349,62.5397167665974,39.5480393597058,79.6838042876776,42.699222788997,22.5505299907569,27.5339345817557,32.2835320716321,145.926674984248,70.4392041866603,44.1844048620789,27.3714725378564,56.4115572273488,35.1820189824474,79.2320618738527,46.555553865608,35.0506064035189,44.8457744364227,42.4056374714262,50.9640632928488,56.851126212412,141.03187448761,67.3117331260781,44.6875574931571,45.0106784188822,46.0148665624711,35.1903671207676,43.8323481398844,154.56077185561,33.9732125053255,0,92.0154759851691,32.1358747731445,35.7106333331698,52.4139414155585,156.103997483664,121.756476759902,38.1793735470506,49.118068089179
45.9615462418555,62.0669710781024,105.051764846204,40.1104134550396,54.5783621064083,59.0723119026469,78.5315643206195,112.530821483361,109.328482511995,37.1757234271672,113.766094497178,105.579870506412,77.1915243875103,34.8655794796333,94.509104965721,109.680349011046,70.3467147200893,47.2204520648819,74.0384496241326,63.6721342922006,127.650031569226,68.919266337703,72.0611065291096,106.183568143127,107.265662593973,48.7418936707021,49.3966985741203,61.3053057371187,84.7052645347832,108.312543904739,60.1449982084038,62.3356936064244,81.8493804739657,43.0187070682616,93.8686637089423,81.4713221758677,73.6913919994732,105.9838682796,104.455908476931,107.428982951199,79.7009425983829,109.327386553087,63.1235950902798,87.0659077380463,100.8362435687,56.9218062862134,104.885973003233,81.2180725789525,57.6137164958678,116.897801493698,34.5277991804101,92.8341942742134,70.1015836053596,84.8141637635196,31.8070731506475,113.884904812062,102.329831373888,62.9936190612986,66.4463393116373,47.0158860878363,45.3134595102185,46.7826169637409,60.4513405505362,112.581979321893,42.3954941703269,110.27612596372,104.374283866405,90.7614716465584,89.5221297254987,66.2859593992755,36.8647049741199,109.786299087869,103.258509650315,78.633363138712,83.9782242519327,37.397612075297,95.5883149450307,104.192904256486,75.1439163542081,76.7835870598717,106.681661431008,61.4794492818586,56.9801866086143,53.5444000490748,66.0692028279629,55.6493580898477,62.0096900786837,84.3558875448064,100.171110085262,83.1665194803588,111.704097598802,92.0154759851691,0,105.659839907886,109.782814561641,66.3336629154129,87.9037995095648,53.2594734311548,101.750194435305,55.0999734794854
128.129354577334,123.553254579756,18.0587250638315,109.881874607563,72.1905406546884,80.0615237336612,46.4574150500391,40.2391388758271,49.7832286996899,98.0487451486822,42.8884246217659,15.1542466121093,168.367811654543,82.4768561687497,60.2858535668478,62.963002924423,97.8696518613571,61.9719076499409,67.9816004238443,67.9799670717045,109.908835950733,56.7704325688508,159.118766577127,19.8902425636297,46.1774874428666,63.7482665975478,70.3075231977525,72.9111718691285,51.5803278988763,29.3485365287721,51.9916282939177,82.4772309734027,50.8254103022376,137.890779114011,48.2353177238681,32.0952782746937,45.9553140701489,44.0227002324437,26.350536304353,25.9954761501886,43.6093289666137,28.795693660617,142.275649754024,177.214178970561,30.1878995550904,75.2834676214267,71.8175139518812,62.1172055733353,79.2789778608947,67.5497058647045,116.017332914054,49.7728328862081,54.144308206507,53.6681521552915,111.198856880617,52.1856287149997,27.0186786736881,73.2522242963311,80.0514804780776,96.0219298635911,91.2702789087478,79.1873000598208,81.3283180440423,56.1859174844185,87.6939856116041,61.5362861713983,26.5498276542222,38.9547613767948,53.9235015891497,158.54621441914,91.9486495941778,68.0417314234215,17.8623100777055,84.888222423191,63.6976610070221,96.3546864809304,54.0831628775252,44.9981714539961,73.2735966091895,54.0315084307749,71.3008792487717,69.9807567327664,156.234112690749,85.4750081918251,50.0888312930388,54.7324471379099,50.8966778400948,34.7731219591515,66.0146109141423,170.639642420162,52.289896162047,32.1358747731445,105.659839907886,0,50.8102949126024,65.9197962793092,175.647875066625,139.888431871378,29.432253705729,70.1427242795716
118.310615337507,109.204629622011,47.9827471099958,107.326987751488,58.6258462456586,60.7073089823806,54.7964322619295,33.4646103711103,18.7695606725357,107.606984413058,44.2473935931036,43.3710975449089,158.320563740742,89.485594126932,53.7133756418647,26.4411898176316,89.2602192068296,66.4659218471545,50.0705749917065,57.0388262640887,113.29389715616,45.6066871002067,154.542677180504,44.4690703922277,15.1612279619833,78.3617542610992,63.0772177029126,71.0861846994142,38.3914455157685,27.8516803942607,55.9114362229055,67.8752886398459,48.6325347037822,132.060144159258,23.7338996765307,51.3807583593547,38.600666162139,16.3730487124489,28.7441938821895,33.0963932395193,54.8510825594309,45.5439120989647,139.749121828079,169.721392605943,31.8049577142244,65.4222344537687,37.633303240186,66.0015859481848,69.699070637535,25.0666476648798,109.93857643345,22.7862194098105,41.8458367496887,59.2730320383634,111.38341137967,25.7306290365913,37.9244009109331,52.9241379958675,70.3699507044116,100.440073470408,97.204266973604,68.7375437232538,84.3964606992143,6.79009856118864,98.8845213752061,13.811158471906,42.8876653804917,25.2416774160692,25.1802664821562,162.99580435294,81.4717510399956,26.2786618408244,45.4778791000551,56.5294922804665,41.4862745513493,87.4007294398967,50.7141985628035,13.2876951235382,50.0887893335385,47.7781051760639,36.6916217768827,57.5235845710479,156.900519765346,69.6859230467355,59.8594192108947,72.6440549367133,63.4608671879452,41.9808355822618,27.2344038772143,171.846168768265,9.85069578355541,35.7106333331698,109.782814561641,50.8102949126024,0,52.4149675671225,170.088512366169,133.708810635274,42.8011890631794,58.0267981527124
73.2818565883268,76.0993292942233,62.6443548380503,62.2787769381802,28.9342204863394,23.0810946471831,53.014685793714,68.2035223722736,59.3665421285635,64.4013703948107,75.6281369332739,58.9085136169849,116.721661010355,52.3684116387207,57.5482318471099,63.0110896361666,69.1583351393479,35.7268565493916,10.333963509593,43.4207594459424,123.293049310259,16.6784136853347,110.264101911404,66.0854182512784,47.7441311693932,41.2580473272112,28.6187587871247,53.0666399618369,47.3093969509254,59.5322406201033,24.3066271578972,45.4985324911134,54.966420219431,86.6651814274281,38.4825379760824,47.4360301351715,27.33925346893,47.1342958758294,51.7653271221616,62.0273919731629,56.2757448198423,69.3953313975315,101.930143154217,124.213256603515,55.5468951274155,37.7312457997265,61.9298076793997,65.8019755476659,43.1612011325403,65.9936314321331,65.7003898489195,34.2035491730321,16.9733573085616,62.1127637721254,65.4318757459491,66.0428044156428,52.4180800094746,30.3755885079717,52.8951864381894,73.1461845946255,64.3406770728999,28.7441262417424,62.3672382731433,55.3875121767096,56.5967947475482,54.3682306021044,65.5219827006481,35.5021799756635,37.9430855132381,116.301426279779,43.8571098575593,62.0233513073657,60.7758633775303,49.7386604589832,46.4159816773698,39.7145077004113,58.9926078210577,45.7327043800561,44.4418099263756,32.0835460189491,62.3100922915378,15.4756607771688,111.049990870214,27.2394513365456,29.0133486586886,50.9942821147943,31.8436574297932,33.936303876268,51.6975283067501,129.98708429481,56.8145730744006,52.4139414155585,66.3336629154129,65.9197962793092,52.4149675671225,0,130.420248961275,89.5732223069208,54.2969731454897,22.686731495648
68.8249944652686,65.560039181071,175.601171006562,72.3805899863528,116.183671036336,119.042964650227,136.612541503244,169.372990315685,166.629431173637,87.2740335502956,169.931645385498,174.867205183586,25.7419352856284,95.3780079718922,171.661719434475,162.600156844661,142.073665049693,120.227462309343,135.931737291037,119.694459733504,193.057872612448,130.838234836226,30.320719045102,170.205264924485,172.184126667039,121.82250191137,114.022544651205,108.523492281081,140.373325378532,170.278705031796,134.413009285081,103.34570371267,141.62357971617,53.9089771032989,162.320864060334,145.974974186656,141.614167182873,172.107542928302,172.391690235283,170.532574672323,140.276808805345,169.159846647473,34.5449179666393,37.4877260163745,171.092982167004,106.268595231138,168.263935325424,129.730740081725,120.636907595699,167.668356917274,66.6064737969757,158.850932925313,135.233936520141,135.817144133058,72.5761058503465,168.413245846591,174.803085566929,121.51262936787,104.82518131308,91.0791971266139,86.3318172837366,106.292038514856,98.9822316858168,170.103394689006,98.273009536895,166.270967295596,171.722283932776,157.997691863206,147.768403308694,48.9102677957527,98.6989418387968,165.611215751106,168.252929149896,120.97982543979,133.39790273811,93.2619662024214,171.730569255004,168.417061439776,124.502086656054,149.042113702241,170.373087168043,128.571092689074,42.8291417334001,113.570065792284,132.947477412732,126.769542379961,132.497236609288,156.066295819844,161.196138610775,26.6833296633048,169.568723928884,156.103997483664,87.9037995095648,175.647875066625,170.088512366169,130.420248961275,0,43.2693898324403,175.927939794702,115.322493908792
31.6403345297365,41.411353012792,138.783419396129,33.1129200083257,79.0501355305143,79.9668924334225,104.664527232814,137.106115729583,132.999997296278,52.3180145719825,139.590312306382,137.714087646281,31.4276820613319,60.7209355329738,133.113874619861,130.511829160454,107.573339492688,83.3504371177002,95.0247380913325,87.0732947217555,166.370764028042,92.0652083983479,23.4877845897982,136.470551301026,133.995685886844,83.8019696073505,76.217414899934,78.8640422125711,107.675596138256,135.365443806322,94.9826267640132,71.3800085484738,110.033820866914,20.6107454334636,123.674583517986,110.941328456767,103.727264236258,133.656455109878,134.737056614316,135.976152598813,108.921648479458,136.536036493516,28.6371728783796,40.3965326574309,134.513474709574,71.5685460283468,133.341602176737,102.540792199034,84.9706388616605,135.316423834702,26.0907177235645,120.075903924137,96.5045746179239,106.92862664305,32.9621379915336,136.125178953612,136.082862687205,85.2618423086921,75.6897035259179,66.7837325937345,56.820553893185,67.5806826462666,71.9999485795033,134.462682398641,62.0488632547224,131.152291539259,137.242840863405,119.662138090382,112.173534612654,40.7193257059108,61.7953882601674,132.306161046861,132.973997280307,90.1995843256558,101.34712690753,51.5275586077823,133.940205212506,130.702855935946,92.4520228848492,109.572951441217,135.106161024119,88.1554486506504,32.5145497206202,73.6022483055246,93.9396241517693,92.9867695217979,93.570129681445,116.622111301147,125.594386363362,45.6403330464891,134.367675248217,121.756476759902,53.2594734311548,139.888431871378,133.708810635274,89.5732223069208,43.2693898324403,0,136.996350715749,77.2073751102981
122.86133184285,123.147085104798,19.3186324156566,108.496179598077,65.7431488103074,70.483771953439,54.8224609260438,49.53020817578,50.9679809597557,98.8604338293598,57.2695449608472,20.5105590693434,165.028891351837,83.8494474316738,36.6603597883486,61.4239882013737,79.9885582180648,58.4337706128178,55.714232214561,66.3589896308377,101.741242010809,49.3761457907913,157.914261162759,37.8310846778311,34.8885584053125,62.8015370397543,63.6194021360536,77.2842291335664,53.6286327918548,35.0431343425785,44.3637786206281,82.0886245345579,53.7553543092943,133.610765091485,30.6969531966432,39.7746310231236,37.3314932075537,29.2992530881523,18.8254922254539,34.4829063820123,53.8168478852473,44.1870344604399,144.080945385466,174.163052745961,21.4847015755636,73.881352043721,57.1252369067717,72.0270631653853,74.1231793304296,65.4321431361995,111.813227705651,36.4626056254898,45.238140726825,66.9211385521496,107.841042304804,55.5199170581123,6.54509651851896,64.8687723677148,84.2641385449006,102.208213444926,95.6769235199831,72.6046157133284,89.196461468505,49.4429405091085,87.7819150138058,55.0541779191282,31.1124068167685,26.134859062031,50.6226475725107,157.392673605373,84.6396095659715,61.4923932977131,30.9271474341249,81.1194041184914,63.9659322029549,88.3352811399477,32.6100666577427,35.6483054591102,70.6777537543761,41.3299290585418,55.709192946343,59.7575993304536,153.865441378454,76.534560147306,47.7845530795141,58.5846732777857,47.140274614321,23.2095012411561,52.3784968155292,171.8064029479,48.3217025344002,38.1793735470506,101.750194435305,29.432253705729,42.8011890631794,54.2969731454897,175.927939794702,136.996350715749,0,64.2449732468961
