117.14041537618,27.887709000937,113.696580031319,89.691949921215,113.231786353547,114.494444866167,123.740287999102,114.624817544881,115.565722880501,78.1947709998201,23.9697416839207,104.457436591309,36.366970287421,103.707687905163,57.6586785362413,117.129963179535,90.5505515727193,113.389275755312,43.8848901393613,101.439479026263,68.8068963415128,109.902466660727,114.614154205897,38.0789162166305,113.896634741256,90.3875104939116,74.1269060737685,62.4958348079349,77.6549976535188,55.3860882776798,113.148066159948,106.452332826486,119.8403733002,97.0954148419101,114.187252541167,60.1016958778549,117.828198906953,53.9984823075837,115.799292980234,117.647281058893,63.7922815744551,100.439555764142,103.264334004501,113.692327129375,37.313660510927,51.7182298678629,53.5177496898025,70.4997960649293,118.790325454368,28.9877158223334,115.771152766839,101.44083040303,113.596173353163,91.8147239191975,43.8234472592019,87.4082982365558,114.132058214864,118.1419468945,86.7455696123824,47.6344853244363,105.956812595123,44.0993410938247,125.292959714553,59.1109683347859,66.37816399567,71.1884980702784,67.9405531632527,103.830185128298,107.666037181526,110.606634813853,76.1769623026608,72.5585109044201,114.365227464135,100.828780842402,91.9609467872069,100.598742440996,116.295449358215,60.399156145817,58.3971681599299,37.9676839092615,86.2832826471581,0,10.5263682291529,78.0391499513447,89.4384512521813,89.9200878260877,112.492953120029,21.1158969285997,115.833815172142,116.66754250942,93.4782214856916,88.7113561204982,37.0697447640628,45.5571423612154,114.213559946367,117.121020548229,108.427389716563,107.517495083639,60.3894314083301,86.6980022476233
108.467225467448,26.5940388427903,106.152320509705,81.5909792103315,105.135665480375,107.062033003992,116.315578730927,107.348811058119,107.629974788851,71.5545258309258,25.7624472260998,96.323226112013,37.6964546181234,95.659196712221,51.242494427616,109.892571435685,81.4316635850829,104.835484442474,36.6863094212978,93.8298902776557,62.1082433601066,102.364237509428,107.146725823855,31.8406425257323,106.364982746296,82.5449168506351,67.4251866392199,58.8321302279225,79.4782224716992,54.779577706333,104.228408964902,98.1951767673919,112.75926247293,89.3543012978777,106.003186948962,52.6901063360763,110.786749098363,57.2844252218612,108.368689594382,110.065584472918,57.199322408915,93.7544035592836,94.8413565154306,106.043613803235,34.031759622418,46.4033934847048,46.1561470087033,64.6848653712883,110.576487803358,31.0751727469753,108.689105049031,108.680252733418,105.845652685347,85.7524724895581,43.4977132421538,78.344969991142,106.471995185527,110.354015227455,79.6311893138894,41.0721124456421,109.991851291979,37.421888363181,116.498247813579,50.9832188455605,66.6742656786542,64.9812273918043,73.5853264126377,96.4652331521655,100.190865040222,103.724439648591,66.7087583665392,67.3856743448644,106.725520267296,92.5838421502502,84.013341679307,92.9851509578593,109.142424444067,51.9136375856899,51.9227251264521,37.5425091220107,78.4657847416976,10.5263682291529,0,69.8900113025633,82.3165077249493,82.2648873671534,105.476127104188,15.1134858416111,108.256702950348,110.130131506446,86.2518324914862,81.6367746468449,31.2571724889189,48.5557033869338,106.066099191712,109.406955123749,102.088207735219,99.1707572970284,51.5218381441107,78.9985520205007
41.5503786668139,78.3771557260861,50.9820637701756,22.1967248084538,57.6256347208091,57.1930629952698,63.695712672625,56.726986704134,41.5252444145799,54.6647886221646,81.4402362861591,52.4849226401423,83.636223573228,35.6334384907437,52.7940300665461,67.4436661844043,41.1213899540206,44.0979229044283,54.3007928076195,39.7389112945892,41.729554806272,51.5984077039343,62.6856606897311,69.4670209439108,61.0970760943547,19.4263275166821,28.449493738021,60.6393834524764,126.566664452157,97.2240010799996,47.1265604612347,49.8294535952744,51.8330722037583,29.6648640459817,58.2348672132074,48.3652768738807,72.0920113080355,107.390821156734,46.5537199956247,66.430328698899,39.9660654396014,55.1326872330531,39.4363810790035,47.7495649998033,72.7328811609027,51.3838833284679,40.6684459302165,60.4652921908317,56.3210840529373,96.8743995231497,64.3097849237704,173.974616584904,60.2292938720514,49.4347975241125,91.2677459741788,41.6022362907407,58.2766910416076,50.1359202346085,17.3166356944035,42.5872902869213,160.391163560235,61.2106200033218,69.5312167929931,37.6643891004306,111.835970421386,65.7306108249589,138.054049139828,58.7678114650509,52.665766653282,64.8876887042294,47.2149227810872,86.2512135178006,46.3434690682939,40.5027995733496,24.1119881657569,52.2570748308888,62.1550471061808,49.2896385004435,41.7889271298777,83.0149736518343,53.378030716873,78.0391499513447,69.8900113025633,0,35.2214237119973,14.5512200943007,56.1653983451902,62.7094139786995,46.490412715162,64.93589705349,41.9824452918005,60.9691122010317,60.732970784612,112.25112692986,41.2523512855498,43.7973568504166,54.7431515917015,38.4107687075107,33.0048596352484,35.0915563755571
42.2915411584761,80.6332781595229,29.1031028959813,23.8084372578694,42.5512023861886,32.3929952931832,41.492902234713,29.8216271641911,42.2782600782379,32.1852510106882,96.2655834802794,35.3171618310663,82.2349440668891,37.3487034691813,43.6751959498034,38.594159325183,55.0583032873339,37.7282711734182,70.0435127087506,21.3755266056808,26.2311779219169,24.7628928825427,38.7026860226883,72.1916174818855,40.2576913045206,21.2011284132108,26.5237134273678,61.2076941253331,144.70220112378,114.595007193109,42.1330902947856,27.1258712471686,36.2930147576123,25.8275894447602,51.3935659829167,51.5027379284559,43.9126630656301,113.46121621314,31.5304269635945,39.1032451470461,37.0729697845579,39.3605298974724,36.8032744551016,30.4679776303917,76.955998496628,49.8651056519484,41.353318431317,47.6149337574554,35.4554636949898,110.386311436186,35.3061053768625,180.883725065132,41.7547405321895,33.7571588566788,91.668852652099,53.596293996137,34.0951146610395,32.8833954569255,28.9374115925279,60.4152416253836,169.408034134149,59.9717625285862,67.6758396783941,40.6164756100551,115.289595772615,74.2479013017539,149.269444841736,32.0078383354322,27.4916035024767,32.839676034096,60.4179265129691,80.9719623166003,30.5102802531481,27.5752083083177,30.575227761199,39.4474022606552,33.6573321147291,51.8423618915978,34.9750935595399,103.540905261465,33.499360208576,89.4384512521813,82.3165077249493,35.2214237119973,0,36.2080413381611,25.7181925125915,72.7087462964977,33.0821998331583,33.3658320954833,19.7669629427379,36.9744874194477,77.0532485906795,125.566225874706,36.4037173437364,35.7508218357777,31.5772713346058,37.4571332392526,40.3507469872762,19.2686740562822
34.7916580610051,90.702584224469,47.3050612355567,23.3363061913847,58.2221385968624,55.2597480547888,59.7014543317232,54.305844541207,34.2020473220985,61.848903030584,92.718094343708,55.0754780495498,94.431234478702,32.6095045338673,63.2607066084787,67.4142425642203,47.3176607874442,40.8641550918189,66.6260011262954,38.3434662177875,49.3751982622089,49.5959404600786,62.4815036823357,82.4120439489463,61.1985437100481,17.5362284212212,32.6312235117296,67.0763508903451,137.293120445205,108.579582671756,46.0980827263353,50.808219523321,42.517363293136,26.8230734039213,58.9708259279628,59.4289063739786,72.7585318413728,117.752659880378,39.1318574135526,66.6616387770796,48.0441544022699,54.6485575461851,38.8928857370157,43.0189898893234,84.3364000776478,60.5729824913635,51.7894997546876,68.4587232971997,54.1686389543149,109.942233549788,63.26476436884,185.307724870954,60.6794470745525,49.6030234275874,102.915944457198,49.4050108609215,57.3573713791186,43.990881574873,11.5135323846617,52.7999891192465,170.420987036128,73.7281984147094,69.6801366210929,49.15642532189,123.15327233319,74.6709815810957,150.388231654301,60.9271827671877,52.3495497194063,65.4473942023332,58.0178073916684,96.914233915325,40.4418290851026,41.9737881257176,23.5230584523683,53.7657856319765,60.4757804396575,61.9235254839709,50.7792720796135,94.0202990483907,60.6526911552899,89.9200878260877,82.2648873671534,14.5512200943007,36.2080413381611,0,53.1617279221098,74.7138698340133,39.0504701267385,62.3696392367232,43.351438778119,67.3897921947871,72.7849824676046,125.039597077542,34.7468777666766,34.7199983098559,50.6998727217366,35.9448938750349,45.394973862668,38.2316705434378
44.4033940841023,101.032135965797,26.5874504532092,42.635151550407,46.620273324255,29.0295463299599,23.9327787885753,24.5115833956226,48.6496243761101,45.6999180790426,117.887974860695,41.3352781853159,100.122948428349,50.1088820463968,63.3464245287776,30.9924850995046,66.0625986480028,41.6856449594084,90.8430264800676,31.1243480714548,47.2691814385912,22.2401474781276,37.5609231969696,92.2446408936439,42.076283060029,39.4720198608408,45.0349773531597,75.0865463964141,163.634980014181,134.14568098727,40.8815673573499,26.5988494640387,28.6947486216693,41.0104397091786,59.3345841629291,73.4611669467167,38.8338385196911,130.018005622108,29.8373539436109,30.6665573157117,54.0981917085316,36.6706422901346,47.8847825634302,30.9786970793104,94.9123859702733,67.5600394987294,64.4958738465777,58.2419769495256,23.2902863636497,132.836716132747,28.7495379920402,198.853605694411,44.0517582637208,37.6753908106326,108.18035147524,66.7929054549181,31.6168694213345,22.4645145292605,47.3935440690045,81.8454036685599,184.321351784463,80.0451657526003,62.995040268288,63.6268929968407,129.503182159753,86.8680898094357,169.598397065296,34.3855960256225,29.299215551939,25.1246445908694,75.8780431711529,91.1234104217233,30.2966881472547,38.0217979454587,48.7072427313321,37.8781270581323,25.7720185901042,72.0881491778784,55.8940142637388,125.406387264741,43.7486710261309,112.492953120029,105.476127104188,56.1653983451902,25.7181925125915,53.1617279221098,0,94.6725286299904,26.9229017289723,11.9223017137711,25.226295646962,45.1296808093548,98.955246387191,146.471377858139,40.8447140631694,35.0920950356072,23.1314544113763,47.3764412435769,60.9772763015208,38.0864229129018
100.597194823562,26.2786105313586,97.7911923235192,74.4134858117642,99.5324065373766,98.7514915711118,105.240423405204,98.7426144073774,101.034569274844,63.0527266169149,26.3181284546671,89.9247705660082,30.1493623711427,90.1461176954649,43.9975807531293,101.332630885102,72.8068304572828,97.9567710049308,33.8264616048813,85.8611172322984,53.7658962879173,93.9064200444363,99.9200793060302,30.3160475147052,99.8767794015473,74.2377739309175,56.2682497273702,44.4470835936323,81.3275603880285,55.667875458946,94.8670796595318,89.4222764816492,102.540134276394,82.7236097729837,102.044686244195,51.5450930701508,103.072192757131,52.5088453689166,99.3655706966024,101.175172658935,44.4827987140724,80.6171454123345,89.5809058823604,97.8919166978762,22.7025505204918,32.4877447683701,40.3352336508316,51.2304506951643,100.33703557877,41.9698734349436,100.349144409021,112.256243838413,99.7995492420362,72.4349295478494,36.9305572942067,71.3659080539875,98.6331629318178,100.198783637931,71.2144536365563,34.0011163579531,108.292891170522,31.9499790809863,105.930443557537,46.3146717554614,61.3485477823951,53.4287741331675,80.3638787003915,88.9478571298586,92.3726840226906,94.4694489592295,60.5793827775765,57.8520435579913,98.2386192342444,85.9861280560092,77.9865414017423,80.3590963212747,100.178517038387,48.2480299133554,41.8668057905817,40.0786389043208,70.131247563221,21.1158969285997,15.1134858416111,62.7094139786995,72.7087462964977,74.7138698340133,94.6725286299904,0,98.1817642859671,98.8930145309922,74.7663360050791,73.6511139622557,30.0108060328458,55.4950982107037,98.7413436239484,100.390085787825,90.0104798876938,93.2262769249566,42.214046869682,71.8045481383405
27.2866472944668,108.622434263963,33.6655670142947,38.733530267289,52.1377337705404,42.2219032520324,24.4919847558916,38.3465534391073,33.8356931435853,62.2391744587429,118.923391942253,48.1736811699397,109.6957690512,43.4831369450317,75.2967995567669,50.7540944239317,55.18116561622,35.8191978660451,88.5802386066318,35.7765333631639,58.201903399732,33.9627325344668,51.8888900529357,99.1294856017697,53.3372596938757,32.2578546338721,45.0652482099384,78.7604813154893,160.680625082024,131.126330902999,29.1854618174552,37.105602274032,21.948283778689,35.5328610202584,60.7257502288129,77.9268097817131,58.5420408893891,134.755992771401,25.6702033365643,49.3015762862985,58.3972038004477,40.3231403558182,42.1969059094607,32.8884864900998,100.594314902856,73.4209993568122,69.3914266700281,70.3217219898386,29.776811234557,135.917330808445,47.287238653979,205.775510783269,53.5109426430944,44.3844596750724,116.917470798978,57.4254179031026,44.7042720629011,17.5184716954144,37.6181256747349,77.1715145995,186.900857016649,89.0827375765694,52.9675597369068,68.0154837856704,135.497804738007,84.9141122638946,173.020564540537,50.8796960385248,41.8177859525042,48.1995362050781,70.5164234719266,100.646115825578,29.1483234824482,38.9824138981913,42.8281640725383,39.3353900221671,43.9322461073638,76.7594533661801,64.8121722379789,122.201231898056,58.0464199350579,115.833815172142,108.256702950348,46.490412715162,33.0821998331583,39.0504701267385,26.9229017289723,98.1817642859671,0,34.6135349963551,30.9966164841711,63.5817807884637,96.6188926995253,149.052349442582,30.4945933147091,22.2837056570873,33.2709317238325,40.1382806538905,61.8856713844918,44.2407838930502
53.6470283006587,103.346215340061,35.5669546205903,52.1972682450921,52.8867038322039,35.689399983543,23.8558339955007,31.6239504486187,57.6150256052985,48.0258953156066,122.057279179572,46.4856289701777,101.250430511057,59.7422089550629,67.1129804245448,33.5952826245949,71.9246157022495,50.883473410589,95.8530397858259,40.713033369372,52.0305587773025,29.5163814842831,42.6936423296101,95.1931735348236,47.5938759603524,48.894974858953,51.5049007070733,77.7241013180551,166.997359088292,137.5745349317,47.3831225875021,33.4194294146231,36.834379305539,50.5197841607582,66.8112536875596,78.812214096207,41.6009739935358,131.429842918431,39.3087289237498,33.6096870517624,58.5488274299422,38.2788416829934,56.5442136855556,40.1337851966158,97.4829596402706,70.3982428281071,69.1104173806639,58.9450700910824,29.5150750369191,136.883218803984,32.2310006504125,199.833033140093,50.7534765859003,40.966599771661,109.37780641528,72.468736080933,37.8814485496223,32.1622521724789,56.3294034951463,87.0756389868087,185.121699213334,83.2145425548201,65.8559224981229,69.5741778587995,130.096477632175,89.6020632176546,171.746093805516,37.7681202776634,35.5482795059388,25.9022458618183,81.3420624234444,90.8168698358736,39.8108306719772,45.9870763844392,58.3522501502893,40.3766202080032,30.9988761198846,76.5716789431034,60.6607099300326,130.326075113399,46.8113673942301,116.66754250942,110.130131506446,64.93589705349,33.3658320954833,62.3696392367232,11.9223017137711,98.8930145309922,34.6135349963551,0,29.4543684447404,47.3645246756195,103.362660554058,149.77454976384,50.632944423565,44.6843306403957,27.960061656036,56.5779351875451,66.3748671431449,45.7596476898602
45.9570771558516,82.3675817977504,40.8485676940239,37.3181292430171,53.96467104458,43.6032835335164,31.4081413581644,40.6325776505606,51.0701020785966,38.5535132656234,96.7548879319347,43.3555099484291,82.0500857014092,51.352423950986,51.0489045101762,46.1085209644052,46.3340350368592,46.9531883331923,69.994082062718,36.5310279673061,36.9873856022769,35.1447635212909,50.5063562902653,73.7386786295652,52.8820656984895,31.8714320076548,29.2614835477595,55.9543671319209,139.649648411541,109.958174148509,34.8663351378169,31.8228720720055,40.7312951084298,40.7163087137334,64.5421062498585,61.1548592673392,53.5371010246342,108.846071629782,40.6265092418743,44.4451680148818,34.8305575743488,25.3172776536268,48.2055547231031,42.3348749554029,73.9831707839985,47.51950400161,48.4367867450182,40.536710904405,32.8889044379872,112.744759226955,45.0066482991117,178.893513926417,54.645345135771,26.7401190648812,88.4039061204176,47.0454328069213,44.9575733985045,34.5966049230629,37.9884500559176,60.1894019800762,162.022048418475,62.9642069940733,53.0834631007577,49.8229057280177,107.874544829504,62.9965490809838,147.788403895095,41.4782617028913,39.772412294942,38.7305811522704,55.0734761954428,71.9443036759103,41.2097422723425,38.4561765007108,44.9561015106406,22.1149826750523,42.9772834213048,55.495611482131,42.0555817629111,102.943595121194,36.2922473052576,93.4782214856916,86.2518324914862,41.9824452918005,19.7669629427379,43.351438778119,25.226295646962,74.7663360050791,30.9966164841711,29.4543684447404,0,42.8621635977763,76.3786093551309,124.817098555628,46.1787754730844,42.1585273204956,30.2137244462432,48.8574800908276,39.844302361703,35.5034662806815
67.0602781958857,72.1559506065144,46.9224243389184,48.2383620900338,44.1561080620183,41.3580479705326,60.619982017648,42.2923694561277,69.1185742010107,13.258967045781,99.391422446494,35.3598593528227,75.9109792192375,58.3561696329635,32.1187228350416,34.4923095874665,70.1190045554495,55.2033719187601,75.4223100080737,42.3640952506806,28.1834391564716,38.8449502383116,37.2115726862749,61.2351386346483,40.0498215003266,52.0705946012448,51.6915794817938,72.9935465268443,147.834526655983,118.344434939139,60.2201081711713,33.2587968707968,66.0123967439497,51.7227825291384,54.9004136840887,47.1550790315903,34.3971913862753,112.363734379273,59.0094559251744,34.955348609411,49.6545287609551,58.4592556592407,52.7532404287473,51.3562790928117,74.6284462408376,56.1144363474171,43.1335170327859,44.3600972411949,48.8981050431039,104.316932313514,36.7346364978559,172.806997621639,41.6099262718442,55.0808375945936,82.7702338621722,66.2411968159965,38.2849603131216,58.0469936168678,61.8388919432138,74.7856304203264,168.062079688086,48.3215014044935,80.8312496531265,40.8747603307457,108.574119202322,81.9852524662017,143.076674336322,24.1630599768041,34.9933841337222,28.6401512601436,65.7245440349624,67.7909133543105,54.5134974925451,40.9745492113113,54.2509449537486,55.0471760651713,39.8378919019732,44.2987179733097,38.8978430783094,110.221938481048,13.5710306781183,88.7113561204982,81.6367746468449,60.9691122010317,36.9744874194477,67.3897921947871,45.1296808093548,73.6511139622557,63.5817807884637,47.3645246756195,42.8621635977763,0,83.0616803184837,119.920745024732,61.2163706770209,65.2542096096414,55.7426123934414,56.9171203781802,47.2640523392649,33.2135821630292
97.3917187638924,39.1796677035359,102.191366010376,76.270338743201,100.827899608597,104.670086017883,103.843836075979,104.178015818559,97.4064928652375,73.1073855433802,38.2737482909542,89.6974959794506,51.7871656466819,90.2023759722528,58.6957476499389,107.963809371749,62.4348421683462,97.2967445593358,21.1686863874541,90.5401942708416,63.5333972903982,97.4944354010553,106.037558362718,37.5348016133733,104.641819032697,75.2185481350479,62.2101647646217,57.561859556928,74.9415368496072,42.3717967042929,89.8339762725769,92.1895314198709,106.242582522383,83.4236082393408,102.500674130953,52.8028755190253,111.164411197155,63.8196704364144,102.417560880721,107.362462394381,52.8318813350701,84.9559811969488,87.0155365408072,101.502711392388,38.9306342748056,45.3014601147015,44.6887395651701,63.0894062314234,102.531186595302,47.4666408458473,106.561654040003,122.340281547836,104.137865496113,81.1931367531735,52.9518513915032,57.6712486620521,103.976933451491,102.708350967272,72.5421660479759,24.7231957335089,111.543051395963,44.1484215371635,98.5359534668158,50.5465485475462,67.2704803798345,49.2720908844812,79.8131467000339,93.9843703849795,97.0581646873435,101.537783905284,48.7400055582238,63.2234772113892,101.443538914005,85.553954825285,79.057566305835,81.322534983418,107.414870126619,46.6729090875254,56.2437947243682,36.0252724027257,75.6470670524201,37.0697447640628,31.2571724889189,60.732970784612,77.0532485906795,72.7849824676046,98.955246387191,30.0108060328458,96.6188926995253,103.362660554058,76.3786093551309,83.0616803184837,0,57.6999126567503,98.3379783442943,101.538612001646,97.8843859003518,91.7542259749704,42.2886984333238,76.8453882506745
149.172752020563,53.2118321097488,150.124173902721,125.702305623783,146.957071766749,150.340305953365,153.711882996509,150.761691649263,150.66102585983,111.283116545343,40.5478431717283,136.458947551538,60.3936175362556,140.025660351744,92.5395580570716,151.06314390213,110.500321332623,147.106997587639,67.2019836136841,138.190544384709,105.817052729804,145.245950841383,149.801126248333,60.6264101893321,149.174223382549,126.162788854257,109.739667128731,89.6728676859141,47.8892264399379,39.8758592396489,139.96161321208,138.345409798012,156.009282357454,134.176282563755,148.213616279239,93.8578921830137,152.299411438451,48.6365377744727,152.37907587831,150.270110419653,96.0547202963732,128.835079548127,137.366338519739,150.170527395672,56.1341802101803,82.8534216353149,89.279057012332,96.1897356073575,149.55939282515,24.1625375883326,151.137978648922,72.6270147458395,148.715483193862,123.898943178194,51.1125971095849,108.161731231745,149.123531940097,152.055214169173,123.759448941386,77.0684784230469,76.8375132762948,72.8707432304349,143.864974575093,94.1570058504605,51.4137441906422,81.7723220082824,31.8695579171137,137.560118953953,143.205135574941,144.457367942814,93.1189708321343,78.6384372374495,150.761715478851,134.717672418327,128.751368958085,126.186460269948,151.871032144212,87.351660131409,95.6153392898422,42.5568592490777,115.730369179037,45.5571423612154,48.5557033869338,112.25112692986,125.566225874706,125.039597077542,146.471377858139,55.4950982107037,149.052349442582,149.77454976384,124.817098555628,119.920745024732,57.6999126567503,0,149.43714813572,152.576189302729,143.160708273422,142.130793270345,89.1727951098533,123.276968495206
16.100318899259,109.385799855441,23.167092347112,24.8027712031418,34.0403437447779,31.6516004745879,48.0869143955432,31.2907124241767,13.1607084760022,61.9144349707617,120.367343569607,37.9510969252612,114.276028268982,17.2587291787117,72.084613094948,45.5799593092306,61.6482627928803,13.4302337802069,90.4493973322933,22.3345159165295,56.6155216582181,29.3251668331426,39.0978001806027,98.4210502925261,37.0882975349737,26.0007228615445,52.5329990244241,90.528978082606,166.147843776898,135.980156067934,37.9275695807545,33.2788204591667,30.9098683352972,19.6940212877531,35.8137431466176,68.8473297284417,50.8806976476195,143.161849801721,17.9524098153232,44.6757738274787,66.9793492955285,62.0907299759247,24.6954060312342,16.9947953930794,106.299373699927,81.3337863613985,66.4910208926203,80.1232787828638,34.7670732851318,132.756634206944,41.6883954589599,210.29208891327,36.8238952663065,59.8721975474544,122.535151140554,61.0710006928228,33.2832797281374,27.6266355085629,35.8820812272894,81.426335639623,197.318687467871,87.1895897064326,68.6262938193766,60.8893216038294,144.618861553218,96.7370684923587,175.026196025509,45.2434683950018,32.0043335369493,49.1661279838179,72.4014644593169,109.462559293078,15.3031666158658,25.5091958657162,24.1641632228707,58.5146753356754,38.6772294463851,71.2759359622915,65.1635143454595,123.608792542021,56.2702795546182,114.213559946367,106.066099191712,41.2523512855498,36.4037173437364,34.7468777666766,40.8447140631694,98.7413436239484,30.4945933147091,50.632944423565,46.1787754730844,61.2163706770209,98.3379783442943,149.43714813572,0,16.2308111176694,49.122420401518,14.1037306578635,62.6675391432686,35.5165950502208
20.8142460711138,112.690626251879,25.3407598979577,30.9740419010745,46.2349979894353,34.5348947861603,42.1285791521365,32.7096384945427,23.1865745981215,64.8897676414608,121.088527135167,47.9885409185506,114.293281923996,30.4747887502671,75.6043153921682,48.2846294256642,62.9286651865283,26.670133779861,94.0321570993794,26.5664811396718,59.3745236568144,32.58955319345,45.4276496174759,103.153987432025,45.7127739215266,27.3794150162436,49.023153947468,85.0806713968744,166.477165220607,137.44009972569,38.563320099717,37.5304374754671,16.922469202969,28.0587293112068,50.5757602804005,77.3954137812074,54.8799845567608,141.336857262603,10.2506359136658,47.0347933536717,64.6527410313581,53.5249654139634,38.2441762211612,20.0912535982735,106.161415487396,79.5224926017255,71.372997823722,77.5719450479282,31.9934120447117,137.227637676464,44.5154554439216,210.474283808844,46.5212831823963,50.8173605941683,122.797251519536,65.3227367633576,38.5416656850263,18.5018822769322,33.6857466345572,82.5646446492326,194.961736927658,91.3564572569721,65.7385947126099,67.4525939976672,143.832448364244,94.2340770982922,177.910106923048,51.0540048864939,37.4666705609617,50.0802163649679,76.9573425614755,109.812174729772,15.0041134100853,36.284033839591,32.5693091267064,52.4583809825632,38.9458962516186,78.5908834251164,65.9161822509112,124.920946821709,60.8727570328639,117.121020548229,109.406955123749,43.7973568504166,35.7508218357777,34.7199983098559,35.0920950356072,100.390085787825,22.2837056570873,44.6843306403957,42.1585273204956,65.2542096096414,101.538612001646,152.576189302729,16.2308111176694,0,37.9410955021577,29.3336744773386,65.4667651046061,41.4049002554504
51.9602123197568,100.77235836016,38.4549326916688,46.6264058798267,63.1857694635172,42.4593182435752,38.0512402550057,39.0504029828562,56.9845104576435,53.0583700845614,110.761353063264,59.0203077093415,95.42448093914,57.460491208435,65.2536637189704,47.8243291516602,68.3491080169718,53.3840096503755,90.116521766072,39.173008844348,50.498190188281,39.3964223290032,52.8312205317935,94.4388242583211,57.4444505900139,40.9671654884273,37.689245962434,62.9615807875185,157.055843559547,130.226478603059,50.9018635801958,42.95641643137,26.5193219433278,47.7402978049598,73.352560280048,80.0164502590472,54.1482635566997,121.821726518423,34.7539123363769,47.1331816969781,48.2698513928887,29.0157522455827,60.1432714611516,40.6661457808336,89.7968101072468,61.6802836093737,67.7176640108581,55.2406605967175,36.8541005222941,130.661872147947,45.6552999905549,191.904984200796,58.9319079916899,23.0606845879955,104.30776722957,73.0350197121448,46.9973513212619,27.8532429209878,43.0692442768305,78.2730990311318,175.660731102464,82.0735199272108,68.252958561079,67.9004278909849,124.796157731235,81.6946846671232,166.776588636716,51.3766270128312,44.7092587472813,41.9163195755101,80.1010770506176,91.9988989999825,38.2214047040421,52.1911019289361,52.7525175490478,37.4422295237668,39.376120392419,79.013711503151,53.2144627760816,118.996896746919,55.1018505419247,108.427389716563,102.088207735219,54.7431515917015,31.5772713346058,50.6998727217366,23.1314544113763,90.0104798876938,33.2709317238325,27.960061656036,30.2137244462432,55.7426123934414,97.8843859003518,143.160708273422,49.122420401518,37.9410955021577,0,57.4921544126075,62.1235988598425,45.8289288275776
23.1832814357493,102.373152144084,28.3039477504304,21.1853931986394,26.9529278855678,34.0356545129269,55.1417551411641,35.0763084755523,17.1264256883048,57.7267557658614,115.297810778598,30.8308788213749,109.814492422045,9.82016742674612,66.1246694442108,46.2608725320665,59.6596841156535,12.01507624489,83.9571631829739,23.5199889764948,52.3187971568671,31.4086224092838,37.5623436489972,90.5611573265676,33.3919478019075,26.6642674412584,53.5033777829183,91.3160502392427,161.274792021655,130.39020486943,40.715165391578,32.8167317958166,43.2054539379789,17.1152997649673,25.521331247962,58.5604399250821,50.4099337340228,139.941718581681,29.3231150194142,45.6403016824933,66.06923724813,67.7748513511598,15.7584097730215,23.5249757364468,102.165753778265,79.2702297054411,59.2721897585322,79.0502487416179,40.6783415356073,124.496343721906,42.7965219862035,204.849034245497,32.5615367476643,65.1115195826889,117.881087052992,56.4604133843645,33.5607322128875,38.2997060759546,38.0545293701823,77.2460322197625,194.234626222432,79.8984643131462,72.0081188518426,52.4176195434957,140.66413854774,95.3358285743447,167.624838804886,41.8811126019616,31.0612835728718,50.1253243877967,66.6127262489655,105.502582849945,24.5846067820533,18.6181319913169,18.9333007582038,62.5098510771818,42.1721189083958,61.7974222801845,61.7639500865147,118.261515350772,51.1499538855407,107.517495083639,99.1707572970284,38.4107687075107,37.4571332392526,35.9448938750349,47.3764412435769,93.2262769249566,40.1382806538905,56.5779351875451,48.8574800908276,56.9171203781802,91.7542259749704,142.130793270345,14.1037306578635,29.3336744773386,57.4921544126075,0,57.366059103594,31.0902659983051
62.1612082784303,52.4789561196072,63.7666632660133,41.0713413717669,64.5799835671517,65.3841726066739,68.0999035549856,65.3026123348139,65.427892701558,39.3762893200631,64.2961412367402,53.5096055650613,59.002974395263,57.3324516218565,33.4961230582289,68.5786625953743,37.3111951825674,60.5621206296999,37.200482952385,52.7363906311163,31.7878856003545,59.0027839725914,67.4900931096845,41.2557160985895,67.1452278877045,40.5976627107856,32.3546256608545,47.396603196682,108.318512317466,77.7396662099297,53.6376523017664,51.6577752296109,70.1862236192478,49.9574020682977,69.0390504994717,36.7828146863587,72.6152106523944,84.5036339698669,65.3899594306965,66.965808485443,26.3973896617654,52.3590805451172,54.1929456206226,63.4829668248889,46.7888570857719,30.8280416611703,23.7326507815676,36.6749164184581,61.7982166832827,75.6684779619303,68.0662147171283,150.381729375615,67.2393316932723,48.7467973664548,62.8922350693475,34.8793528170744,64.6107562689601,64.4454338045911,43.6449805867621,32.650431540508,137.84591481941,33.7285644548636,68.1949534409442,25.2443139483156,83.690886990049,45.1791808441462,114.635560248497,56.6787530708342,58.6246791396125,63.036993294712,30.2134075863194,54.5906168160112,63.6849834750003,49.0942908561755,46.701366597112,46.3725381912063,67.7866116310542,26.2118845581446,28.6308793690054,69.1365471959323,38.1001501406957,60.3894314083301,51.5218381441107,33.0048596352484,40.3507469872762,45.394973862668,60.9772763015208,42.214046869682,61.8856713844918,66.3748671431449,39.844302361703,47.2640523392649,42.2886984333238,89.1727951098533,62.6675391432686,65.4667651046061,62.1235988598425,57.366059103594,0,40.6205580661128
